,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
910,20140616.0,9.1,9.1,9.1,9.1,9000.0,9.025688267803751,9.00506853023368,8.98890625847114,8.980985201058806,8.968745904410298,8.921833683379822,9.235778915661475
911,20140613.0,9.1,9.1,9.1,9.1,25500.0,9.062844133901875,9.03671235348912,9.009105120567295,8.996853840917632,8.981246294466462,8.928820597757083,9.234427881674797
912,20140612.0,9.1,9.2,9.2,9.1,8100.0,9.081422066950937,9.057808235659412,9.025631462282332,9.010606662128614,8.992556171183942,8.935533515492098,9.233090290812358
913,20140611.0,9.2,9.2,9.2,9.1,10200.0,9.140711033475469,9.105205490439609,9.05733483277645,9.035859107178132,9.01231272630928,8.945904750178684,9.23276103418736
914,20140610.0,9.1,9.1,9.1,9.1,25500.0,9.120355516737735,9.103470326959737,9.065092135908007,9.044411226221047,9.020663895232206,8.951947701152067,9.231440028872065
915,20140609.0,9.1,9.1,9.1,9.1,1000.0,9.110177758368865,9.102313551306489,9.071439020288368,9.051823062724909,9.0282197147339,8.957753673655908,9.230132167888259
916,20140530.0,9.1,9.2,9.2,9.1,500.0,9.105088879184434,9.101542367537663,9.076631925690483,9.058246654361588,9.035055932378292,8.96333196096352,9.228837320446589
917,20140529.0,9.2,9.2,9.2,9.2,16600.0,9.152544439592216,9.13436157835844,9.099062484655848,9.077147100446707,9.050764891199407,8.972613060533579,9.22855038193468
918,20140528.0,9.1,9.1,9.1,9.1,19600.0,9.126272219796105,9.122907718905626,9.099232941991149,9.08019415372048,9.055453949180416,8.977608626787164,9.227271273656724
919,20140527.0,9.1,9.2,9.2,9.1,17800.0,9.113136109898054,9.115271812603751,9.099372407083667,9.082834933224417,9.05969643021085,8.982408288481786,9.22600489282432
920,20140526.0,9.1,9.1,9.1,9.1,16600.0,9.106568054949026,9.1101812084025,9.099486514886637,9.085123608794497,9.063534865428867,8.987019728149166,9.224751112796218
921,20140523.0,9.1,9.1,9.1,9.0,28300.0,9.103284027474514,9.106787472268334,9.099579875816339,9.087107127621895,9.067007735388023,8.991450327045275,9.223509808191281
922,20140522.0,9.1,9.1,9.1,9.1,21900.0,9.101642013737255,9.104524981512222,9.099656262031548,9.088826177272308,9.070149855827257,8.99570717696507,9.222280854875946
923,20140521.0,9.2,9.2,9.2,9.2,15900.0,9.150821006868627,9.136349987674814,9.11790057802581,9.103649353636,9.082516536224665,9.00371866022134,9.222059154827427
924,20140520.0,9.0,8.9,9.0,8.9,18400.0,9.075410503434313,9.090899991783209,9.096464109293846,9.089829439817862,9.07465781848898,9.00357283040874,9.2198496109983
925,20140519.0,9.1,8.8,9.1,8.8,16100.0,9.087705251717155,9.093933327855472,9.097106998513146,9.091185514508815,9.077071359585267,9.007354288039767,9.21865707755553
926,20140516.0,9.1,9.1,9.1,9.1,200.0,9.093852625858576,9.095955551903648,9.097632998783487,9.092360779240977,9.079255039624767,9.01098745321468,9.217476410117166
927,20140515.0,9.1,9.0,9.1,8.699999999999998,36500.0,9.096926312929288,9.097303701269096,9.09806336264103,9.093379342008847,9.081230750136692,9.014478141323908,9.216307490613513
928,20140514.0,8.9,8.699999999999998,8.9,8.699999999999998,15300.0,8.998463156464641,9.031535800846065,9.062051842160844,9.067595429741,9.063970678695105,9.009988802448461,9.213160152398451
929,20140513.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,1400.0,8.849231578232322,8.92102386723071,8.996224234495234,9.018582705775533,9.029306804533665,8.99783237882303,9.20805408123031
930,20140512.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,35600.0,8.774615789116162,8.847349244820473,8.94236528276883,8.976105011672129,8.997944251720934,8.986152677692715,9.202998816740456
931,20140509.0,8.699999999999998,8.699999999999998,8.699999999999998,8.699999999999998,100.0,8.73730789455808,8.798232829880314,8.89829886771995,8.939291010115845,8.969568608699893,8.974931004057703,9.197993853389805
932,20140508.0,8.599999999999998,8.8,8.8,8.599999999999998,31900.0,8.66865394727904,8.732155219920209,8.844062709952688,8.894052208767066,8.934371598347521,8.960227827427993,9.192043665793884
933,20140507.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,29500.0,8.684326973639518,8.721436813280139,8.81786948996129,8.86817858093146,8.912050493742996,8.950022814587678,9.187147708920314
934,20140506.0,8.699999999999998,9.0,9.0,8.699999999999998,17900.0,8.692163486819759,8.714291208853426,8.79643867360469,8.845754770140596,8.891855208624614,8.94021799832934,9.182300468035534
935,20140505.0,8.8,8.8,8.8,8.8,100.0,8.746081743409878,8.742860805902286,8.797086187494747,8.839654134121849,8.88310709351751,8.934719253296816,9.17849648327896
936,20140429.0,9.1,8.5,9.1,8.5,45200.0,8.92304087170494,8.861907203934855,8.852161426132065,8.874366916238937,8.903763560801556,8.941200851206744,9.177715423743848
937,20140428.0,8.599999999999998,8.5,8.599999999999998,8.5,18000.0,8.76152043585247,8.774604802623237,8.806313894108051,8.837784660740413,8.874833697868075,8.927820425669225,9.171967011567293
938,20140425.0,8.5,8.5,8.5,8.5,500.0,8.630760217926236,8.68306986841549,8.75062045881568,8.79274670597502,8.839135250452069,8.911043154074353,9.165280772646224
939,20140424.0,8.4,8.5,8.5,8.4,33000.0,8.515380108963118,8.588713245610329,8.686871284485555,8.740380478511687,8.79731284564711,8.891002246071437,9.157666038590042
940,20140423.0,8.5,8.4,8.5,8.4,18100.0,8.50769005448156,8.55914216374022,8.652894687306365,8.708329748043463,8.768997336537861,8.87566882465687,9.151122097907557
941,20140422.0,8.4,8.3,8.4,8.3,18300.0,8.45384502724078,8.506094775826814,8.606913835068845,8.667219114971001,8.733854733058067,8.857015145258563,9.143648246187082
942,20140421.0,8.0,8.199999999999998,8.4,8.0,18100.0,8.22692251362039,8.337396517217876,8.496565865056326,8.5782565663082,8.663963806100154,8.823406708189598,9.132268661647908
943,20140418.0,8.0,8.4,8.4,8.0,17500.0,8.113461256810195,8.224931011478581,8.406281162318813,8.501155690800436,8.60072915790014,8.791116249044908,9.121002306805638
944,20140417.0,8.0,8.3,8.3,8.0,19000.0,8.056730628405097,8.149954007652386,8.332411860079027,8.434334932027046,8.543516857147749,8.760092082415698,9.109848054996627
945,20140416.0,8.0,8.099999999999998,8.099999999999998,8.0,28000.0,8.02836531420255,8.099969338434926,8.27197334006466,8.376423607756772,8.4917533469432,8.730284549771945,9.098804790767804
946,20140415.0,8.199999999999998,8.0,8.199999999999998,8.0,33600.0,8.114182657101274,8.13331289228995,8.258887278234722,8.35290046005587,8.46396731390099,8.70948907723187,9.089861459516383
947,20140414.0,8.0,8.5,8.5,8.0,33805.0,8.057091328550637,8.088875261526631,8.211816864010228,8.305847065381755,8.419779950672323,8.681665976163952,9.079017066884381
948,20140411.0,8.199999999999998,8.9,8.9,8.199999999999998,38300.0,8.128545664275318,8.125916841017755,8.209668343281095,8.291734123330855,8.39884852679877,8.6627771143536,9.070270628407918
949,20140410.0,8.9,8.599999999999998,8.9,8.5,18100.0,8.51427283213766,8.383944560678504,8.33518318995726,8.372836240220074,8.44657723853222,8.672079972614245,9.068576393299383
950,20140408.0,8.9,9.0,9.0,8.4,30500.0,8.707136416068831,8.555963040452337,8.437877155419576,8.443124741524064,8.489760358672006,8.68101801290388,9.066899016251627
951,20140407.0,8.4,8.5,8.5,8.4,32440.0,8.553568208034417,8.503975360301558,8.430990399888742,8.437374775987523,8.481211753084196,8.669997698672356,9.060263205144643
952,20140404.0,9.3,8.4,9.3,8.4,18400.0,8.926784104017209,8.769316906867706,8.588992145363516,8.55239147252252,8.559191586123799,8.694703671273441,9.062648645889473
953,20140403.0,8.8,8.199999999999998,8.8,8.199999999999998,21700.0,8.863392052008603,8.77954460457847,8.627357209842879,8.585405942852852,8.582125720778675,8.698832939066639,9.060035226527388
954,20140402.0,8.0,8.4,8.5,8.0,38200.0,8.431696026004303,8.519696403052313,8.513292262598718,8.507351817139138,8.52668517594261,8.671427725769908,9.049487612333088
955,20140401.0,8.699999999999998,8.3,8.699999999999998,8.3,25500.0,8.565848013002151,8.579797602034873,8.547239123944406,8.533038241520588,8.543191349662361,8.672548207112264,9.046010123653156
956,20140331.0,8.3,8.199999999999998,8.3,8.199999999999998,19600.0,8.432924006501075,8.486531734689917,8.502286555954514,8.501966475984508,8.520030268742136,8.65793847350002,9.038587137348152
957,20140328.0,8.099999999999998,8.3,8.3,8.099999999999998,19800.0,8.266462003250536,8.357687823126609,8.429143545780969,8.448370945853236,8.480027386004789,8.636058533362764,9.029247961852148
958,20140327.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,2200.0,8.233231001625267,8.30512521541774,8.3874810829117,8.415254819739474,8.45335811114719,8.618958198721089,9.020996738351133
959,20140326.0,8.5,8.3,8.5,8.199999999999998,18900.0,8.366615500812635,8.37008347694516,8.407939067836846,8.426554177107544,8.45780019579984,8.61429317132026,9.01581269120336
960,20140325.0,8.099999999999998,8.199999999999998,8.4,8.099999999999998,20400.0,8.233307750406318,8.280055651296772,8.351950146411966,8.383013620159872,8.423723986676045,8.594124811660642,9.006700127111785
961,20140324.0,8.099999999999998,8.099999999999998,8.599999999999998,8.099999999999998,24300.0,8.166653875203158,8.220037100864513,8.306141028882518,8.345278470805223,8.392893130802136,8.574747368066108,8.997678235299729
962,20140321.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,19000.0,8.13332693760158,8.180024733909677,8.268660841812968,8.31257467469786,8.364998546916219,8.556129824220374,8.988746113555454
963,20140320.0,8.0,8.0,8.0,8.0,19000.0,8.06666346880079,8.120016489273116,8.219813416028794,8.270898051404814,8.330236780543245,8.534320811505852,8.97890784376883
964,20140319.0,8.199999999999998,8.699999999999998,8.699999999999998,8.199999999999998,19100.0,8.133331734400393,8.146677659515412,8.216210976750828,8.261444977884171,8.317833277634366,8.521210191446798,8.97115751696516
965,20140318.0,8.0,8.699999999999998,8.699999999999998,8.0,19100.0,8.066665867200195,8.097785106343606,8.17689989006886,8.226585647499617,8.287563441669187,8.500770576095947,8.961494258089884
966,20140317.0,8.0,8.0,8.199999999999998,8.0,23800.0,8.033332933600098,8.065190070895738,8.144736273692704,8.196374227833,8.260176447224502,8.481132514288259,8.951927151044215
967,20140314.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,19100.0,8.116666466800048,8.110126713930494,8.154784223930394,8.196857664121932,8.254445357012644,8.470107709806367,8.94444528884477
968,20140313.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,19900.0,8.108333233400025,8.106751142620329,8.14482345594305,8.183943308905675,8.239736275392396,8.455593681970823,8.936042848159746
969,20140312.0,7.7,8.0,8.0,7.7,19100.0,7.904166616700013,7.971167428413554,8.063946463953403,8.119417534384917,8.188332820593116,8.425962557187654,8.923743914347213
970,20140311.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,19000.0,8.002083308350004,8.01411161894237,8.070501652325511,8.116828529800262,8.179920171012819,8.413179711807746,8.915547457488035
971,20140310.0,8.3,8.3,8.3,8.3,19000.0,8.151041654175003,8.10940774596158,8.112228624629964,8.141251392493558,8.191356345202076,8.408741291736854,8.909422607164773
972,20140307.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,19000.0,8.175520827087501,8.139605163974386,8.128187056515424,8.149084540161084,8.192179550420926,8.400555358727566,8.902363675750196
973,20140306.0,8.0,8.5,8.5,8.0,19100.0,8.08776041354375,8.093070109316256,8.104880318967165,8.12920660147294,8.173876736095123,8.384847305444131,8.893384932707907
974,20140305.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,19000.0,8.343880206771873,8.262046739544171,8.194902079154954,8.191979054609881,8.214459904086066,8.39328466601495,8.890465679646137
975,20140304.0,8.599999999999998,8.699999999999998,8.699999999999998,8.599999999999998,19100.0,8.471940103385936,8.374697826362778,8.268556246581326,8.246381847328562,8.251178008458819,8.401391149700638,8.887575473878513
976,20140303.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,19000.0,8.335970051692966,8.316465217575187,8.25609147447563,8.240197601018089,8.246303912415124,8.393493457555513,8.880733926874747
977,20140228.0,8.8,8.9,8.9,8.199999999999998,19300.0,8.567985025846482,8.477643478383458,8.35498393366188,8.314837920882342,8.299036873137494,8.409434890592554,8.879930604219277
978,20140227.0,8.5,8.5,8.5,8.5,19000.0,8.53399251292324,8.48509565225564,8.381350491177901,8.33952619809803,8.318176218552969,8.412986463510492,8.876150200197193
979,20140226.0,8.5,8.199999999999998,8.8,8.099999999999998,20000.0,8.516996256461619,8.490063768170426,8.402923129145556,8.360922705018295,8.335492769166974,8.416398759059103,8.872407412135534
980,20140225.0,8.9,8.199999999999998,8.9,8.0,6600.0,8.708498128230811,8.626709178780285,8.493300742028184,8.432799677682521,8.389255362579641,8.435363513605802,8.872681965248614
981,20140224.0,8.699999999999998,8.699999999999998,8.699999999999998,8.199999999999998,28700.0,8.704249064115405,8.65113945252019,8.530882425295786,8.46842638732485,8.418850089953011,8.445741415033025,8.870963736738675
982,20140221.0,8.599999999999998,8.699999999999998,8.699999999999998,8.099999999999998,19200.0,8.652124532057702,8.634092968346792,8.54344925706019,8.485969535681537,8.436102462338438,8.45179077130624,8.86826758015421
983,20140220.0,8.0,8.099999999999998,9.0,8.0,9300.0,8.32606226602885,8.422728645564526,8.444640301231065,8.421173597590666,8.39456889449668,8.434073486156974,8.859628101744716
984,20140219.0,8.199999999999998,8.199999999999998,8.199999999999998,8.199999999999998,13400.0,8.263031133014428,8.348485763709682,8.400160246461777,8.391683784578577,8.376038523592236,8.424894133758665,8.853064638045764
985,20140218.0,8.199999999999998,9.0,9.0,8.099999999999998,32700.0,8.231515566507213,8.298990509139788,8.363767474377818,8.366125946634767,8.359272949916784,8.416074755964205,8.846566482443317
986,20140217.0,8.8,8.199999999999998,8.8,8.199999999999998,9500.0,8.515757783253607,8.46599367275986,8.443082479036397,8.423975820416798,8.401246954686616,8.431130647887178,8.846103134359305
987,20140214.0,9.0,9.0,9.0,9.0,11000.0,8.757878891626802,8.643995781839907,8.544340210120687,8.500779044361225,8.458271054240273,8.453439249930817,8.847634446455233
988,20140213.0,8.199999999999998,8.9,8.9,7.599999999999999,17900.0,8.4789394458134,8.49599718789327,8.481732899189655,8.460675171779728,8.433673810979293,8.443500455815885,8.841190322609908
989,20140212.0,8.099999999999998,8.0,8.099999999999998,8.0,25800.0,8.2894697229067,8.363998125262182,8.41232691751881,8.412585148875765,8.401895352790786,8.430029849705457,8.833815294524237
990,20140211.0,8.5,8.3,9.0,8.3,12400.0,8.394734861453351,8.40933208350812,8.428267477969934,8.424240462358995,8.411238652524998,8.432773777167988,8.83049374930509
991,20140210.0,9.2,9.4,9.4,8.9,22200.0,8.797367430726675,8.67288805567208,8.5685824819754,8.527675067377794,8.48635878085595,8.462861080024146,8.834170428416483
992,20140207.0,9.1,8.8,9.1,8.8,21800.0,8.948683715363337,8.815258703781387,8.665203848888963,8.60398505839409,8.544800801726813,8.487846920023198,8.836815498780497
993,20140206.0,8.4,8.4,8.4,8.4,12000.0,8.674341857681668,8.676839135854257,8.616984967272787,8.57678705060821,8.531010249181401,8.484401942767386,8.83246907590706
994,20140127.0,8.4,8.599999999999998,8.599999999999998,8.4,25100.0,8.537170928840833,8.584559423902839,8.577533155041372,8.553215443860449,8.518533082592697,8.481092062658862,8.828165901022412
995,20140124.0,8.099999999999998,8.5,9.0,8.099999999999998,16000.0,8.318585464420414,8.423039615935226,8.490708945033852,8.492786718012388,8.47867278901244,8.466147275887925,8.820920469171444
996,20140123.0,8.3,8.4,8.4,8.0,21500.0,8.309292732210208,8.382026410623483,8.456034591391333,8.467081822277406,8.46165633291602,8.459631696441342,8.815737180920982
997,20140122.0,7.8,6.6,7.8,6.6,19800.0,8.054646366105102,8.18801760708232,8.336755574774724,8.378137579307083,8.398641444066874,8.433763786776973,8.805630343299878
998,20140121.0,7.2,7.2,7.2,6.9,24000.0,7.6273231830525505,7.858678404721549,8.130072742997502,8.221052568732805,8.284485116060505,8.385380893177874,8.78965392197351
999,20140120.0,6.7,7.0,7.0,6.7,22800.0,7.163661591526276,7.472452269814365,7.870059516997959,8.018245559568433,8.133581771673791,8.31928752481796,8.768861345635466
1000,20140117.0,7.1,7.2,7.2,7.1,15800.0,7.131830795763138,7.348301513209576,7.7300486957256,7.89581281829264,8.035145412466763,8.271472327766274,8.752255760106754
1001,20140116.0,7.8,7.0,8.0,6.8,32600.0,7.465915397881568,7.49886767547305,7.7427671146845825,7.883037775853621,8.012750611279452,8.252983216873478,8.74278057841415
1002,20140115.0,7.5,8.0,8.0,7.5,29700.0,7.482957698940784,7.499245116982035,7.698627639287386,7.831966072406471,7.963917219729027,8.223454463270597,8.730414602509532
1003,20140114.0,8.0,8.599999999999998,8.599999999999998,8.0,15500.0,7.741478849470391,7.666163411321355,7.753422613962407,7.854370596085608,7.967353674992928,8.214691543142338,8.723146795519387
1004,20140113.0,8.699999999999998,8.599999999999998,8.699999999999998,8.599999999999998,12500.0,8.220739424735196,8.01077560754757,7.925527593241971,7.967121183274194,8.037129515469793,8.233723247332833,8.72291647914606
1005,20140110.0,8.8,8.599999999999998,8.8,8.599999999999998,18200.0,8.510369712367597,8.273850405031713,8.084522576288883,8.078171692170969,8.109783847329814,8.255930178809978,8.72368347935356
1006,20140109.0,8.8,8.8,8.8,8.199999999999998,28000.0,8.655184856183798,8.449233603354477,8.214609380599997,8.174415466548172,8.175518719012688,8.277266250229195,8.724442847718201
1007,20140108.0,8.699999999999998,8.9,8.9,8.699999999999998,12331.0,8.677592428091897,8.532822402236318,8.302862220490905,8.244493404341748,8.225469317201956,8.293844044337854,8.724199635303094
1008,20140107.0,8.5,8.5,8.5,8.5,220.0,8.588796214045951,8.52188160149088,8.338705453128924,8.278560950429517,8.251615096516055,8.301928591618722,8.721968793160775
1009,20140106.0,8.099999999999998,8.0,8.4,8.0,23600.0,8.344398107022974,8.38125440099392,8.295304461650938,8.25475282370558,8.237175563514526,8.294009823319948,8.71578004895022
1010,20140103.0,7.7,7.8,7.8,7.4,13400.0,8.022199053511486,8.15416960066261,8.187067286805313,8.180785780544838,8.186015986036953,8.270715320444657,8.705672784781562
1011,20140102.0,7.4,7.3,7.4,6.9,8200.0,7.711099526755744,7.902779733775075,8.043964143749802,8.076681009805526,8.1111573207001,8.236569621603689,8.69268101577876
1012,20131231.0,6.8,6.7,6.8,6.4,40100.0,7.2555497633778705,7.535186489183384,7.817788844886201,7.906456875164789,7.986285194919137,8.180233558011391,8.673848368855587
1013,20131230.0,6.2,6.9,6.9,6.2,15200.0,6.727774881688935,7.090124326122255,7.523645418543256,7.678929291809485,7.816162795403031,8.10257734005016,8.649232962200307
1014,20131227.0,6.8,6.1,7.2,6.1,800.0,6.763887440844467,6.993416217414836,7.392073524262664,7.561738719568219,7.719385386317027,8.051495875734465,8.630832634218214
1015,20131226.0,6.6,6.7,6.8,6.6,17700.0,6.681943720422232,6.862277478276558,7.248060156214907,7.433506890292458,7.612777254286834,7.994574468842917,8.610625344325497
1016,20131225.0,6.2,7.3,7.3,6.2,30300.0,6.440971860211117,6.641518318851039,7.057503764175832,7.269039304920129,7.478227039592849,7.92419899947653,8.586639022491413
1017,20131224.0,6.8,6.2,6.8,6.2,2300.0,6.620485930105559,6.694345545900693,7.0106848979620455,7.206500730930779,7.413633988203054,7.880112764202938,8.568861519780054
1018,20131223.0,6.2,6.2,6.2,6.1,8600.0,6.410242965052779,6.529563697267128,6.863287643787129,7.072300633473342,7.298049798850384,7.8142259891361565,8.545290758389209
1019,20131220.0,6.0,6.2,6.2,6.0,39800.0,6.2051214825263905,6.353042464844751,6.706326254007649,6.929327215676896,7.17442600848368,7.743079871915133,8.519964482186332
1020,20131219.0,6.0,5.9,6.1,5.9,3228.0,6.102560741263195,6.235361643229834,6.577903298733532,6.805416920253309,7.062575912437616,7.674723798506695,8.494890208731741
1021,20131218.0,5.9,5.9,5.9,5.9,12000.0,6.001280370631599,6.12357442881989,6.454648153509253,6.684694664219535,6.951854396967365,7.60512678680055,8.469070405659782
1022,20131217.0,6.1,5.7,6.1,5.7,11400.0,6.0506401853158,6.115716285879927,6.390166671053025,6.60673537565693,6.870725406779996,7.546102206926019,8.445497565802473
1023,20131216.0,6.1,5.7,6.1,5.7,200.0,6.075320092657899,6.110477523919952,6.33740909449793,6.5391706589026715,6.797322987086664,7.489392316458333,8.422159281565632
1024,20131213.0,6.1,6.0,6.1,6.0,15200.0,6.087660046328949,6.106985015946634,6.294243804589216,6.480614571048982,6.730911274030792,7.434906343263886,8.399053219062491
1025,20131212.0,5.8,5.9,6.0,5.8,32900.0,5.943830023164475,6.004656677297756,6.204381294663904,6.389865961575785,6.642253057456431,7.370792369018245,8.373191993002166
1026,20131211.0,5.7,5.7,5.7,5.7,200.0,5.821915011582238,5.903104451531838,6.112675604725013,6.29788383336568,6.552514671032009,7.305271099644979,8.346593067698663
1027,20131210.0,5.9,5.6,6.1,5.6,13300.0,5.860957505791119,5.902069634354559,6.074007312956827,6.24483265558359,6.490370416648008,7.250162429070667,8.322248858069822
1028,20131209.0,6.0,5.7,6.1,5.7,39000.0,5.93047875289556,5.934713089569705,6.060551437873767,6.212188301505778,6.443668472205341,7.201136451460052,8.29914190425818
1029,20131206.0,6.0,5.8,6.0,5.8,2300.0,5.96523937644778,5.95647539304647,6.049542085533083,6.183896527971674,6.401414331995308,7.154033061206718,8.276264870384967
1030,20131205.0,5.9,5.8,5.9,5.8,23300.0,5.932619688223889,5.937650262030981,6.0223526154361595,6.146043657575451,6.353660586090993,7.104855294100572,8.252620443813969
1031,20131204.0,6.0,6.0,6.0,6.0,25600.0,5.9663098441119455,5.9584335080206525,6.018288503538674,6.126571169898723,6.319978625510897,7.061527635508392,8.230206310044677
1032,20131203.0,5.9,5.9,5.9,5.9,27200.0,5.933154922055973,5.938955672013769,5.99678150289528,6.096361680578894,6.279980661176527,7.015977532155121,8.207020177606422
1033,20131202.0,5.5,5.8,6.0,5.5,36800.0,5.716577461027986,5.792637114675845,5.906457593277956,6.016846789835041,6.205696788683524,6.956527432854922,8.180084653451134
1034,20131129.0,5.8,5.9,5.9,5.8,2200.0,5.758288730513993,5.795091409783896,5.887101667227419,5.987933884523702,6.167058999285094,6.911173415880217,8.156402219088434
1035,20131128.0,5.9,6.1,6.1,5.9,12400.0,5.8291443652569965,5.830060939855931,5.889446818640615,5.976209366587208,6.14162480887699,6.8715195564339355,8.133950455714421
1036,20131127.0,6.0,6.1,6.1,6.0,34000.0,5.914572182628498,5.886707293237288,5.909547397069594,5.979381451042248,6.128136731841086,6.837342318926721,8.112717117846616
1037,20131126.0,6.1,6.1,6.2,6.0,43400.0,6.007286091314249,5.957804862158192,5.944175143056939,5.995463924236614,6.125457043094316,6.808426933870772,8.09269008184814
1038,20131125.0,6.0,6.1,6.1,6.0,8400.0,6.003643045657125,5.971869908105461,5.954325117046587,5.996068734338398,6.113508753275809,6.776723916856232,8.07186729496408
1039,20131122.0,5.9,6.2,6.2,5.9,25127.0,5.9518215228285625,5.947913272070308,5.944447823038117,5.983259569759946,6.09317458629716,6.742342586783438,8.050256675113692
1040,20131121.0,6.2,6.4,6.4,6.2,35003.0,6.075910761414281,6.031942181380205,5.990911855213005,6.012158293791954,6.10334843522124,6.721074250046833,8.031846160933457
1041,20131120.0,6.2,6.1,6.2,6.1,3010.0,6.137955380707139,6.08796145425347,6.028927881537912,6.037203854619693,6.112553346152551,6.700639965731269,8.013618835949043
1042,20131119.0,6.1,6.0,6.1,6.0,610.0,6.11897769035357,6.091974302835647,6.041850084894657,6.045576674003734,6.111357789376116,6.67708545727122,7.994577852506765
1043,20131118.0,6.1,6.1,6.1,6.0,28300.0,6.1094888451767835,6.094649535223764,6.052422796731992,6.052833117469903,6.11027609514982,6.65445465502529,7.9757263315863
1044,20131115.0,6.0,6.0,6.0,5.9,26600.0,6.054744422588391,6.063099690149176,6.042891379144357,6.045788701807248,6.099773609897457,6.628789766592924,7.956067363112805
1045,20131114.0,6.1,5.9,6.1,5.9,20010.0,6.077372211294197,6.0753997934327835,6.053274764754473,6.0530168748996145,6.099795170859604,6.608052913001047,7.937599031141531
1046,20131113.0,6.3,6.4,6.4,6.3,15110.0,6.188686105647098,6.150266528955188,6.09813389843548,6.085947958246334,6.118862297444403,6.5959724066088485,7.921304513418731
1047,20131112.0,5.9,5.7,5.9,5.7,25500.0,6.0443430528235496,6.066844352636793,6.062109553265393,6.061154897146821,6.0980182691163645,6.56867937105556,7.901192030698147
1048,20131111.0,5.9,6.0,6.0,5.9,6000.0,5.972171526411775,6.011229568424529,6.03263508903532,6.039667577527244,6.0791593863433775,6.542456650622008,7.881279672183737
1049,20131108.0,6.2,6.2,6.2,6.1,16700.0,6.086085763205888,6.074153045616352,6.063065072847081,6.061045233856946,6.090668016215439,6.529026978048596,7.864550521216736
1050,20131107.0,6.2,6.2,6.2,6.1,28000.0,6.143042881602944,6.116102030410902,6.087962332329431,6.079572536009354,6.101080586099681,6.516123959301592,7.847987829463334
1051,20131106.0,6.1,6.1,6.1,6.1,24700.0,6.12152144080147,6.1107346869406,6.090150999178625,6.082296197874772,6.100977673137807,6.499805372662313,7.830594915737331
1052,20131105.0,6.1,6.1,6.1,6.1,9900.0,6.110760720400736,6.107156457960401,6.091941726600693,6.084656704824803,6.100884561410397,6.484126730597125,7.813375065829498
1053,20131104.0,5.7,6.1,6.1,5.7,27600.0,5.905380360200368,5.971437638640267,6.020679594491476,6.033369144181496,6.062705079371312,6.453376662730572,7.792346458209303
1054,20131101.0,6.0,6.1,6.1,6.0,27100.0,5.952690180100184,5.980958425760178,6.016919668220298,6.028919924957297,6.056733167050235,6.435597185760746,7.774512165092793
1055,20131030.0,5.6,6.4,6.4,5.6,26600.0,5.776345090050091,5.853972283840118,5.941116092180245,5.971730601629656,6.013234770188308,6.402828668672088,7.752875228126695
1056,20131029.0,6.0,6.0,6.0,6.0,10600.0,5.888172545025046,5.9026481892267455,5.9518222572383825,5.975499854745702,6.011974315884661,6.3870314659790655,7.735433683568221
1057,20131028.0,5.5,6.2,6.2,5.5,27700.0,5.694086272512523,5.768432126151164,5.869672755922311,5.9120998741129425,5.963214857228978,6.352245918293611,7.713190562338687
1058,20131025.0,5.7,6.3,6.3,5.7,28100.0,5.697043136256262,5.7456214174341085,5.838823163936436,5.883819890897881,5.938146775588122,6.32666764698798,7.693158815449744
1059,20131024.0,6.3,6.3,6.3,6.3,11000.0,5.998521568128131,5.930414278289407,5.922673497766176,5.9393105721114985,5.972608987436874,6.325621856910019,7.679296538679101
1060,20131023.0,6.2,6.2,6.2,5.9,21300.0,6.099260784064065,6.020276185526272,5.973096498172326,5.974069162496633,5.994265274347648,6.320695509580215,7.66457717013503
1061,20131022.0,6.3,6.3,6.3,6.3,16800.0,6.199630392032033,6.113517457017513,6.03253349850463,6.017526607497081,6.023382867266919,6.319883920969226,7.65099928784513
1062,20131021.0,6.0,6.1,6.1,6.0,30200.0,6.099815196016015,6.075678304678342,6.026618316958335,6.0151897264974705,6.021155927527213,6.307339453480237,7.634571434234728
1063,20131018.0,6.1,6.1,6.1,6.1,20100.0,6.099907598008008,6.083785536452228,6.039960441147728,6.026497762964476,6.028664886810336,6.299208494520228,7.619302066729907
1064,20131017.0,6.1,6.2,6.2,6.1,11400.0,6.099953799004004,6.089190357634818,6.0508767245754145,6.036298061235877,6.035458707114112,6.291396396695905,7.6041846332301075
1065,20131016.0,6.2,6.3,6.3,6.2,24000.0,6.149976899502002,6.12612690508988,6.077990047379884,6.058124986404428,6.051129306436579,6.287812224276458,7.590212646829805
