,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
570,20120509.0,9.9,10.9,10.9,9.9,6600.0,9.772804964425779,9.574477051101924,9.208718353467342,9.019383764409445,8.809210836058433,8.222190200330804,7.776487060107047
571,20120508.0,10.9,10.9,11.0,10.9,18600.0,10.336402482212888,10.01631803406795,9.516224107382374,9.270132595821519,9.008333613576676,8.327202349337439,7.80756679085225
572,20120507.0,9.9,9.8,10.7,9.8,62100.0,10.118201241106444,9.9775453560453,9.58600154240376,9.354114916378649,9.09325422180747,8.388880688579107,7.828387021789042
573,20120504.0,9.0,9.8,9.9,9.0,18400.0,9.559100620553222,9.6516969040302,9.479455807421258,9.306899594194828,9.084372867349616,8.412846151772083,7.840044862368256
574,20120503.0,9.9,10.5,10.5,9.6,68200.0,9.72955031027661,9.734464602686801,9.555918387890118,9.385979648302184,9.162051641887746,8.471165910526118,7.860541928414342
575,20120502.0,9.6,9.6,9.6,9.6,31600.0,9.664775155138305,9.689643068457869,9.563933226455552,9.41451569519523,9.20376100932701,8.5154339140349,7.877849968927634
576,20120426.0,8.8,8.8,8.8,8.8,100.0,9.232387577569154,9.393095378971912,9.425036276190909,9.332580269169197,9.165307579867296,8.52659336838647,7.887025591127358
577,20120425.0,9.6,9.6,9.6,9.6,100.0,9.416193788784575,9.462063585981273,9.456847862338016,9.368236233279971,9.20670685797517,8.568687746096806,7.904070112608679
578,20120424.0,10.6,10.6,10.6,10.6,200.0,10.008096894392288,9.841375723987516,9.664693705549283,9.532471402175975,9.339401442929919,8.648347050171441,7.930895285617549
579,20120423.0,11.7,11.7,11.7,11.7,100.0,10.854048447196144,10.460917149325011,10.034749395449415,9.821475215219177,9.564220353127068,8.7680197148706,7.96839881511389
580,20120418.0,12.9,12.9,12.9,12.9,100.0,11.877024223598072,11.273944766216674,10.555704050822248,10.231945186523289,9.88191365282925,8.930058157424693,8.017469473669971
581,20120417.0,12.7,10.8,12.7,10.8,200.0,12.288512111799037,11.749296510811115,10.94557604158184,10.561019161653517,10.150302828750275,9.077899013996273,8.06406181721554
582,20120416.0,11.6,11.6,11.6,11.6,100.0,11.94425605589952,11.699531007207408,11.064562215839686,10.699549940099713,10.288369226012154,9.17680493501603,8.099245281720862
583,20120413.0,10.6,10.7,10.7,10.6,5600.0,11.272128027949758,11.333020671471607,10.980096358414288,10.686276614753085,10.31804834734433,9.23261650619187,8.124128413246025
584,20120411.0,12.9,12.9,12.9,12.9,3400.0,12.086064013974882,11.855347114314403,11.329169747793507,10.98143973278601,10.56394850474011,9.376435466733364,8.171649523561985
585,20120404.0,14.3,14.3,14.3,14.3,100.0,13.19303200698744,12.670231409542934,11.869320702740144,11.423914435081207,10.919762932860099,9.569516428822253,8.232628135267838
586,20120328.0,13.0,13.0,13.0,13.0,100.0,13.096516003493718,12.780154273028623,12.07489875678739,11.634059177070377,11.117880748778186,9.704045196319418,8.280064671235321
587,20120327.0,11.9,11.9,11.9,11.9,3100.0,12.498258001746862,12.486769515352417,12.043098982826045,11.669517953460995,11.192368296513594,9.790161070973562,8.316083928237955
588,20120320.0,13.2,13.2,13.2,13.2,1000.0,12.849129000873429,12.724513010234944,12.253444622312214,11.87358222633286,11.383571315893251,9.923880244660868,8.364680108056483
589,20120309.0,14.5,14.9,14.9,14.5,3000.0,13.674564500436714,13.316342006823296,12.66190923643727,12.223771262821812,11.680374047712942,10.103335921340836,8.425728067180302
590,20120308.0,14.9,14.9,14.9,14.9,600.0,14.287282250218356,13.844228004548864,13.06883482981231,12.580601761112238,11.987005090787902,10.291440395013744,8.490148683427265
591,20120306.0,16.5,16.5,16.5,16.5,100.0,15.393641125109177,14.729485336365908,13.692683042573712,13.10318819296394,12.416814129760482,10.53491332069948,8.569848696527488
592,20120217.0,15.3,15.3,15.3,15.3,6200.0,15.346820562554589,14.919656890910607,13.984922489378487,13.39609643390208,12.69140326025948,10.721779464985774,8.63681537616403
593,20120131.0,17.0,17.0,17.0,17.0,100.0,16.173410281277295,15.613104593940403,14.533118400400582,13.876616909381806,13.101745806901437,10.967984191849075,8.720031143565382
594,20120130.0,15.9,15.9,15.9,15.9,100.0,16.03670514063865,15.708736395960269,14.781642327600476,14.14640132146423,13.368246206244157,11.161396576482446,8.791473619748812
595,20111230.0,17.6,17.6,17.6,17.6,1000.0,16.818352570319323,16.339157597306848,15.294070995309482,14.606881145268998,13.771270377078046,11.413890828385094,8.879120648408028
596,20111229.0,16.0,16.0,16.0,16.0,1000.0,16.409176285159663,16.226105064871227,15.422421723435031,14.792630325899802,13.983530341165853,11.593738246879795,8.949975169319393
597,20111228.0,14.9,14.9,14.9,14.9,500.0,15.654588142579833,15.784070043247487,15.327435955537753,14.806946282446493,14.070813165816725,11.723395570531569,9.009179396490342
598,20111227.0,13.6,13.6,13.6,13.6,500.0,14.627294071289917,15.056046695498324,15.013356690894526,14.646020111453629,14.02597381669132,11.79698790109896,9.05485920349044
599,20111223.0,13.7,13.7,13.7,13.7,100.0,14.163647035644958,14.604031130332217,14.774564565277341,14.519884096593145,13.994928691292147,11.871615826546057,9.101079509923368
600,20111222.0,15.2,15.2,15.2,15.2,500.0,14.68182351782248,14.802687420221476,14.851916462499641,14.610566217047392,14.109697387359562,12.00214069609327,9.161765285944034
601,20111221.0,13.9,13.9,13.9,13.9,500.0,14.29091175891124,14.501791613480986,14.678840742045159,14.515824054774404,14.089726207611031,12.076566551148439,9.20891190001424
602,20111215.0,12.7,12.7,12.7,12.7,3500.0,13.49545587945562,13.90119440898732,14.319051516218767,14.273714180804483,13.957371330695697,12.101014921691636,9.243649095038975
603,20111214.0,11.7,11.7,11.7,11.7,100.0,12.597727939727807,13.16746293932488,13.84286033145172,13.930552290030553,13.742383584915153,12.085288846331183,9.2680903975759
604,20111202.0,12.9,12.9,12.9,12.9,100.0,12.748863969863905,13.07830862621659,13.67143118027868,13.79314531802648,13.662156576827996,12.1172383033378,9.30422880158012
605,20111124.0,10.7,12.9,12.9,10.7,200.0,11.724431984931952,12.285539084144393,13.131170965682557,13.380725942289615,13.380046426653902,12.06166033065789,9.318117072211164
606,20111123.0,11.8,11.8,11.8,11.8,100.0,11.762215992465975,12.123692722762929,12.889139881013,13.169962483317665,13.229565814591624,12.051399141220323,9.342812424726477
607,20111122.0,10.8,10.8,10.8,10.8,100.0,11.281107996232988,11.682461815175284,12.509296266283362,12.853967485541974,12.998178594154327,12.002324665094037,9.35731180358492
608,20111121.0,10.8,10.8,10.8,10.8,100.0,11.040553998116494,11.388307876783523,12.198515126959117,12.580105154136382,12.788828251853914,11.955174678227605,9.37166691001691
609,20111118.0,9.9,9.9,9.9,9.9,100.0,10.470276999058246,10.892205251189017,11.780603285693822,12.222757800251529,12.51370175167735,11.874579592806912,9.376923955688383
610,20111116.0,11.0,11.0,11.0,11.0,100.0,10.735138499529123,10.928136834126008,11.638675415567672,12.059723426884656,12.369539680089034,11.84028235387331,9.393073966079541
611,20111115.0,10.0,10.0,10.0,10.0,100.0,10.36756924976456,10.61875788941734,11.340734430919005,11.78509363663337,12.143869234366269,11.768114418427295,9.399113031093677
612,20111111.0,9.1,9.1,9.1,9.1,100.0,9.73378462488228,10.11250525961156,10.933328170751912,11.42708115174892,11.853976926331384,11.663482480449757,9.396136782028067
613,20111109.0,8.4,8.0,8.4,8.0,1100.0,9.066892312441139,9.54167017307437,10.472723048797022,11.023470331515732,11.525026742871253,11.53550277533408,9.386224973251668
614,20111108.0,6.8,8.199999999999998,8.199999999999998,6.8,300.0,7.93344615622057,8.627780115382915,9.804955221743016,10.460340953980301,11.075024195931134,11.349796784144509,9.360491391428269
615,20111103.0,8.0,6.6,8.0,6.6,300.0,7.9667230781102845,8.418520076921942,9.476781545062465,10.132295493449597,10.782164748699596,11.218432204374135,9.346954163652866
616,20111028.0,7.3,7.3,7.3,7.3,100.0,7.633361539055143,8.045680051281295,9.081003082323837,9.754656094322982,10.450530010728206,11.064768196359463,9.326586460531939
617,20111020.0,8.099999999999998,8.099999999999998,8.099999999999998,8.099999999999998,100.0,7.866680769527571,8.063786700854195,8.902638885537685,9.534035281746585,10.226670009706472,10.948502776894385,9.314381620128637
618,20111013.0,8.8,8.8,8.8,8.8,100.0,8.333340384763785,8.309191133902798,8.883977269985381,9.43616391084704,10.090796675448711,10.864247766035785,9.309263395052728
619,20111010.0,9.3,10.0,10.0,9.3,200.0,8.816670192381892,8.6394607559352,8.959617766351675,9.418008722734099,10.01548270635836,10.80290471638732,9.30917122196763
620,20111005.0,9.9,9.9,9.9,9.9,100.0,9.358335096190947,9.0596405039568,9.130596354287732,9.482274226369555,10.004484353371849,10.767496688293699,9.315050115281384
621,20111004.0,10.9,10.9,10.9,10.9,100.0,10.129167548095472,9.673093669304532,9.452306108053602,9.67130432952028,10.089771557812623,10.77269289659591,9.330820760900474
622,20110927.0,12.1,12.1,12.1,12.1,5000.0,11.114583774047736,10.482062446203022,9.9337049974984,9.99513041891758,10.281221885639992,10.824744155552931,9.358374783180068
623,20110922.0,13.4,13.4,13.4,13.4,100.0,12.257291887023868,11.454708297468681,10.563940452498688,10.449113029728563,10.578248372721902,10.925734580825365,9.398589959466834
624,20110916.0,14.8,14.8,14.8,14.8,100.0,13.528645943511933,12.56980553164579,11.334133097498928,11.029231292431422,10.980319956272195,11.0776665580479,9.452335333004477
625,20110915.0,13.6,13.6,13.6,13.6,1000.0,13.564322971755969,12.913203687763856,11.746108897953667,11.372000453440567,11.229813293770082,11.176581594987196,9.493605628198464
626,20110913.0,13.2,10.9,13.2,10.8,3200.0,13.382161485877985,13.008802458509239,12.01045273468936,11.615733726315156,11.417450122934834,11.255931336360248,9.530485174186534
627,20110907.0,12.5,10.5,12.5,10.5,400.0,12.941080742938992,12.83920163900616,12.099461328382205,11.733635896139806,11.520550111226756,11.304718342777491,9.56003258538866
628,20110906.0,11.4,11.4,11.4,11.4,100.0,12.170540371469496,12.359467759337441,11.972286541403623,11.689151109987828,11.509069148252781,11.308454878354846,9.578340718867377
629,20110905.0,12.5,12.5,12.5,12.5,200.0,12.33527018573475,12.406311839558294,12.0682344429666,11.797264295322782,11.603443515085846,11.355182138027203,9.607411955495564
630,20110829.0,13.0,13.0,13.0,13.0,100.0,12.667635092867377,12.604207893038865,12.237646362427217,11.957629055946414,11.736448894601482,11.41968479928104,9.64116905046576
631,20110826.0,12.8,12.6,12.8,12.6,300.0,12.73381754643369,12.669471928692577,12.339892478349542,12.069945181820223,11.837739476068009,11.473814807152369,9.672600204192467
632,20110824.0,14.0,14.0,14.0,14.0,100.0,13.366908773216847,13.11298128579505,12.641730209558716,12.327285824244193,12.043669049775817,11.572880893146397,9.715658908628365
633,20110823.0,13.5,13.5,13.5,13.5,100.0,13.43345438660842,13.241987523863369,12.797779262366221,12.483647714344968,12.182367235511453,11.648454191454382,9.753314043865892
634,20110822.0,12.6,12.6,12.6,12.6,100.0,13.016727193304208,13.027991682575578,12.761819396481455,12.499161352432305,12.222141784510365,11.685769713358129,9.781639277260265
635,20110818.0,14.0,14.0,14.0,14.0,100.0,13.508363596652105,13.351994455050386,12.986943142575734,12.699273172107999,12.391461614556995,11.776523842246046,9.823613015794985
636,20110816.0,13.9,12.6,13.9,12.6,300.0,13.70418179832605,13.53466297003359,13.152953480289234,12.859370082493598,12.535131936980138,11.859797417059927,9.86417408031444
637,20110815.0,13.9,13.9,13.9,13.9,100.0,13.802090899163026,13.656441980022391,13.28878012023665,12.998120738161122,12.665119371553455,11.939805361488947,9.904331552152106
638,20110812.0,15.4,15.4,15.4,15.4,5000.0,14.60104544958151,14.237627986681595,13.672638280193622,13.318371306406302,12.925584193310272,12.075499268881542,9.959014820289896
639,20110729.0,15.4,15.4,15.4,15.4,200.0,15.000522724790756,14.625085324454396,13.986704047431145,13.595921798885463,13.161242841566436,12.205871846572462,10.013153976306912
640,20110728.0,14.0,14.0,14.0,14.0,600.0,14.500261362395376,14.416723549636263,13.989121493352755,13.649798892367402,13.241124475702966,12.27622981337354,10.0528240859954
641,20110727.0,13.5,13.5,13.5,13.5,100.0,14.00013068119769,14.111149033090845,13.900190312743165,13.629825706718416,13.265779287540779,12.324220801084381,10.087124343846192
642,20110721.0,12.3,12.3,12.3,12.3,100.0,13.150065340598845,13.50743268872723,13.609246619517133,13.452515612489293,13.173800307774991,12.323270965747737,10.109143007091504
643,20110720.0,13.6,13.6,13.6,13.6,100.0,13.375032670299422,13.538288459151484,13.607565415968564,13.472180197490719,13.214390754653563,12.37333877101253,10.143877902543329
644,20110719.0,15.1,15.1,15.1,15.1,100.0,14.237516335149712,14.058858972767657,13.878917158519732,13.68922283782529,13.393972587543697,12.480266662345374,10.193192550279216
645,20110718.0,14.8,14.5,14.8,14.5,800.0,14.518758167574854,14.305905981845104,14.046386766061602,13.837326459448585,13.527879960158584,12.571236597155359,10.23903143037594
646,20110715.0,14.5,14.5,14.5,14.5,100.0,14.509379083787428,14.370603987896734,14.128861899504944,13.92568293152211,13.62046282109586,12.646874377659069,10.281429127586128
647,20110714.0,13.5,13.5,13.5,13.5,500.0,14.004689541893713,14.080402658597825,14.014523372322227,13.86892520731916,13.608990171467683,12.68033028441754,10.313454708406168
648,20110713.0,12.3,12.3,12.3,12.3,100.0,13.152344770946858,13.486935105731881,13.702791850081823,13.659735179676606,13.484324440851715,12.665415371303121,10.333221328223022
649,20110712.0,11.2,11.2,11.2,11.2,200.0,12.176172385473429,12.724623403821257,13.247738786430583,13.33177048905306,13.26676973219917,12.607948101840256,10.341845991623789
650,20110711.0,10.2,10.2,10.2,10.2,2300.0,11.188086192736714,11.883082269214166,12.693604461625021,12.91420109051265,12.974696424370679,12.513518764513186,10.340434588722061
651,20110708.0,9.4,7.8,9.4,7.8,1100.0,10.294043096368355,11.055388179476113,12.094767286784107,12.445640945110963,12.634249145859185,12.39141998943424,10.331077030625325
652,20110707.0,8.599999999999998,8.599999999999998,8.599999999999998,8.599999999999998,500.0,9.447021548184178,10.236925452984073,11.459355052823362,11.932888819096169,12.250034941491645,12.24273685259368,10.313852383554424
653,20110706.0,8.0,6.9,8.0,6.9,1100.0,8.72351077409209,9.491283635322716,10.830381406855478,11.408503643216676,11.845269708968631,12.076355015237066,10.290828976752888
654,20110705.0,7.3,7.3,7.3,7.3,6000.0,8.011755387046044,8.760855756881812,10.1884938783363,10.860703157454452,11.41238687954305,11.889046975423849,10.261069484446889
655,20110701.0,6.7,6.7,6.7,6.7,100.0,7.355877693523021,8.073903837921206,9.554222264093337,10.305942736460526,10.963588129110375,11.685554937171933,10.225635957238461
656,20110627.0,7.4,7.4,7.4,7.4,100.0,7.37793884676151,7.849269225280805,9.16254548880364,9.918483704932456,10.624198783480816,11.51749395924362,10.197520176569421
657,20110624.0,8.199999999999998,8.3,8.3,8.199999999999998,400.0,7.788969423380755,7.966179483520538,8.987537218112067,9.689352544274797,10.393322708863597,11.387396156920342,10.17764435391699
658,20110621.0,9.0,9.0,9.0,9.0,100.0,8.394484711690378,8.310786322347024,8.989803178455327,9.597438871704822,10.260625308019444,11.293772778217583,10.165926499649158
659,20110620.0,10.0,9.3,10.0,9.3,6700.0,9.197242355845187,8.87385754823135,9.17347532782709,9.651113688810845,10.23580385011283,11.2430365908365,10.1642754897024
660,20110610.0,10.6,10.6,10.6,10.3,4200.0,9.898621177922593,9.449238365487567,9.432843450040345,9.777631863636064,10.270489197721133,11.217819469627226,10.168611056969043
661,20110609.0,11.3,11.5,11.5,11.3,800.0,10.599310588961298,10.066158910325044,9.772326459123919,9.980614281817923,10.368537845557215,11.221042235524198,10.17986865839224
662,20110608.0,12.5,12.5,12.5,12.5,400.0,11.549655294480647,10.87743927355003,10.268267102919568,10.316532377575534,10.571534241218432,11.271197441974227,10.202954542388337
663,20110526.0,13.4,13.4,13.4,13.4,10090.0,12.474827647240323,11.718292849033352,10.83767308420692,10.727661393898797,10.840911932530963,11.354679895230142,10.234765939976512
664,20110516.0,14.8,14.8,14.8,14.8,100.0,13.637413823620163,12.745528566022237,11.558096159805666,11.270639874712288,11.217967938956583,11.489790487574057,10.28019115450411
665,20110513.0,13.4,16.2,16.2,13.4,1700.0,13.518706911810078,12.96368571068149,11.892987767113725,11.554554558083986,11.425780516198817,11.564700664531937,10.311234028588643
666,20110512.0,13.8,15.8,15.8,13.8,200.0,13.65935345590504,13.242457140454327,12.239717264002138,11.853947283672786,11.651896657513213,11.652359462001272,10.34594811785642
667,20110511.0,14.4,14.4,14.4,14.4,100.0,14.029676727952522,13.628304760302884,12.632495943274476,12.193420979183081,11.913620785369101,11.760110071334559,10.386286942554365
668,20110510.0,13.0,14.9,14.9,13.0,6400.0,13.51483836397626,13.418869840201923,12.699314862679117,12.300964848625336,12.017085472476802,11.808733205792022,10.412294037653329
669,20110509.0,14.4,14.4,14.4,14.4,100.0,13.957419181988126,13.74591322680128,13.008530342192003,12.58083620214196,12.244029713193298,11.91035151144724,10.451972703945332
670,20110506.0,13.5,13.5,13.5,13.5,300.0,13.728709590994065,13.663942151200855,13.097888461793456,12.703391375189696,12.363645930984413,11.972690667861073,10.482301333756823
671,20110505.0,14.4,16.1,16.1,14.4,300.0,14.064354795497032,13.909294767467236,13.334636014194647,12.929605858497736,12.5575844137478,12.067879269121423,10.521283410037848
672,20110504.0,15.9,15.9,15.9,15.9,100.0,14.982177397748515,14.572863178311492,13.801065829795618,13.32565841069804,12.875909707676586,12.218158513469604,10.574802978097175
673,20110429.0,15.2,15.2,15.2,15.2,100.0,15.091088698874255,14.781908785540992,14.055417497105507,13.57557062260497,13.097251640278815,12.3350934737257,10.62082483901163
674,20110428.0,13.9,13.9,13.9,13.9,100.0,14.495544349437127,14.487939190360665,14.027159770359052,13.618827872924305,13.173703865014167,12.396462357109005,10.653453447578679
675,20110427.0,12.7,12.7,12.7,12.7,100.0,13.597772174718564,13.89195946024044,13.785857993930133,13.49631748986773,13.128589211203295,12.408365794085123,10.673817094866452
676,20110420.0,11.6,11.6,11.6,11.6,100.0,12.59888608735928,13.127972973493627,13.388429267761015,13.243475157885369,12.983009286326789,12.376665174709235,10.683032845166288
677,20110419.0,12.8,12.8,12.8,12.8,100.0,12.699443043679638,13.018648648995754,13.281442128168106,13.184345136833985,12.96557983048614,12.393266540406913,10.70409719496563
678,20110418.0,11.7,11.7,11.7,11.7,100.0,12.199721521839821,12.579099099330499,12.993907195773904,12.986432451922786,12.845048418058889,12.3660796172537,10.714006675612737
679,20110415.0,13.0,13.0,13.0,13.0,100.0,12.599860760919908,12.719399399553668,12.99501497836047,12.988241458333082,12.859805711577092,12.3909392401065,10.736752877845449
680,20110408.0,15.0,12.7,15.0,12.7,1100.0,13.799930380459955,13.479599599702446,13.359557709567657,13.256475930555336,13.063633739045938,12.493255348337616,10.77917324722012
681,20110405.0,14.0,14.0,14.0,14.0,100.0,13.899965190229974,13.653066399801629,13.476001762373535,13.355612473147959,13.15281147818442,12.552343373893002,10.811221274610963
682,20110404.0,13.4,13.4,13.4,13.4,100.0,13.649982595114988,13.568710933201086,13.462183260123798,13.361530810061565,13.176353242166858,12.585584810210923,10.836980266903392
683,20110401.0,13.4,13.4,13.4,13.4,100.0,13.524991297557497,13.512473955467389,13.450877212828566,13.366660035386689,13.19765293338906,12.617522660790886,10.8624829508148
684,20110329.0,14.5,15.1,15.1,14.5,300.0,14.01249564877875,13.841649303644925,13.641626810496097,13.517772030668464,13.321685987352009,12.691345301544183,10.898677150309181
685,20110309.0,13.8,13.8,13.8,13.8,600.0,13.906247824389377,13.827766202429949,13.67042193586044,13.555402426579336,13.367239702842294,12.734821956385588,10.927546034385706
686,20110307.0,15.3,15.3,15.3,15.3,3000.0,14.603123912194688,14.318510801619965,13.96670885661309,13.788015436368756,13.551312112095408,12.835417173782231,10.971053039018685
687,20110302.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,100.0,15.751561956097344,15.179007201079974,14.500034519047071,14.20294671151959,13.870234768086323,12.99481257873195,11.030047536142877
688,20110301.0,15.5,15.5,15.5,15.5,200.0,15.625780978048672,15.286004800719985,14.681846424674877,14.375887149983646,14.025450504459055,13.093055222703244,11.07452467508673
689,20110228.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,100.0,16.012890489024336,15.657336533813325,14.994237983824899,14.645768863319159,14.251598075462953,13.222739331616845,11.127514479314721
690,20110225.0,15.0,15.0,15.0,15.0,100.0,15.506445244512166,15.43822435587555,14.995285623129465,14.69299968154327,14.322874449228385,13.292435828416185,11.166046673550397
691,20110224.0,14.2,12.7,14.2,12.7,1000.0,14.853222622256084,15.02548290391703,14.850688237105922,14.627266390670835,14.311172120730445,13.328026580243,11.196235263863327
692,20110223.0,14.2,12.3,14.5,12.3,1600.0,14.526611311128038,14.750321935944688,14.732381284904845,14.57029753858139,14.300584299708497,13.362221616311903,11.226123470193047
693,20110222.0,12.8,12.8,15.4,12.8,400.0,13.663305655564018,14.100214623963124,14.381039233103964,14.334257866770537,14.157671509260073,13.340173709789866,11.2417839331762
694,20110221.0,14.9,12.7,14.9,12.7,600.0,14.281652827782013,14.366809749308752,14.47539573617597,14.409690151201131,14.228369460759112,13.401343368229481,11.278184093045095
695,20110218.0,14.0,12.2,14.6,12.2,3700.0,14.140826413891006,14.2445398328725,14.38896014778034,14.355064797707652,14.206619988305864,13.424820098887148,11.305266838387928
696,20110217.0,13.3,13.7,13.7,13.3,400.0,13.720413206945505,13.929693221915,14.190967393638461,14.214389491346628,14.12027522751483,13.419925193048439,11.325114929548247
697,20110216.0,14.4,15.0,15.0,14.4,2200.0,14.060206603472752,14.086462147943331,14.228973322067835,14.239137559167078,14.146915682037225,13.4583594992034,11.355710800896029
698,20110215.0,16.0,16.0,16.0,16.0,100.0,15.030103301736375,14.724308098628889,14.550978172600953,14.4739192179448,14.323399902795588,13.558031675705228,11.401922633722931
699,20110214.0,15.0,13.8,15.0,13.8,4400.0,15.01505165086819,14.816205399085923,14.632618504855325,14.544063322218829,14.387838007291244,13.614579453128554,11.43772439856151
700,20110211.0,14.6,14.6,14.7,14.6,4100.0,14.807525825434093,14.744136932723949,14.626687867608902,14.551521545922983,14.408043911358746,13.65322339614312,11.469189827431544
701,20110210.0,16.0,16.0,16.0,16.0,100.0,15.403762912717049,15.1627579551493,14.876380982589101,14.744652006466586,14.559658776943625,13.74525385119633,11.514272515715808
702,20110209.0,17.5,17.5,17.5,17.5,100.0,16.451881456358525,15.941838636766201,15.353402622118356,15.11203173893771,14.839691274377564,13.89249879820824,11.573831993171375
703,20110208.0,18.7,18.7,21.0,18.7,500.0,17.575940728179262,16.861225757844135,15.96187487264229,15.590427507079344,15.207339724436844,14.081028257102032,11.644739137517929
704,20110128.0,20.7,20.7,20.7,20.7,6500.0,19.137970364089632,18.14081717189609,16.823352168525506,16.271703839468763,15.730450226871431,14.340595776431364,11.734841235652075
705,20110126.0,23.0,23.0,23.0,23.0,100.0,21.068985182044816,19.76054478126406,17.946379046975416,17.168809994206267,16.422788300502724,14.680180255786999,11.846932367635638
706,20110125.0,21.4,21.4,21.4,21.4,100.0,21.234492591022406,20.30702985417604,18.574310129343523,17.732968661645426,16.89680846235961,14.943702598697312,11.941987766962646
707,20110124.0,19.7,19.7,19.7,19.7,100.0,20.4672462955112,20.10468656945069,18.778981014917427,17.995239506759372,17.163779084992026,15.130224065415065,12.019181918535159
708,20110121.0,18.4,18.4,18.5,18.4,4000.0,19.4336231477556,19.53645771296713,18.71007537584153,18.049207572524786,17.28151441023088,15.25845057265369,12.082672645713911
709,20110120.0,19.7,19.7,19.7,19.7,100.0,19.5668115738778,19.590971808644753,18.89006167114307,18.269313229521483,17.511846371161273,15.432628981569229,12.158466947746607
710,20110118.0,18.1,18.1,18.1,18.1,100.0,18.8334057869389,19.093981205763168,18.7464140945716,18.246738132251952,17.567861002479248,15.537231766605732,12.217586679609827
711,20110117.0,16.5,16.5,16.5,16.5,1000.0,17.666702893469445,18.22932080384211,18.33797516828585,18.01383971461836,17.466159954624082,15.574987383601588,12.260197757424656
712,20110114.0,15.0,15.0,15.0,15.0,200.0,16.333351446734724,17.152880535894738,17.73107059223388,17.61199441933591,17.231287577993218,15.552438858754464,12.28745947128113
713,20110113.0,15.7,18.8,18.8,15.7,400.0,16.016675723367364,16.668587023929827,17.36178503000954,17.357061830091123,17.08545066580339,15.558225570175859,12.32141509843256
714,20110112.0,16.2,19.6,19.6,16.2,400.0,16.10833786168368,16.512391349286553,17.150551388189623,17.202786919412308,17.00112203096497,15.583393194874844,12.360007983025271
715,20110111.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,500.0,17.00416893084184,16.974927566191035,17.286814772155147,17.295748663490667,17.086729456587356,15.674240520566025,12.415132281701636
716,20110110.0,19.8,19.8,19.8,19.8,100.0,18.40208446542092,17.916618377460686,17.74375754085421,17.62964884169191,17.345136175007607,15.836035009955594,12.488613552530479
717,20110107.0,21.9,21.9,21.9,21.9,100.0,20.15104223271046,19.244412251640455,18.49943798797163,18.199028996132988,17.778932729768787,16.07383755858479,12.582259188823706
718,20110106.0,20.1,20.1,20.1,20.1,100.0,20.12552111635523,19.529608167760305,18.790449262885883,18.45249179664859,17.999986755505095,16.23172628177754,12.657062579979689
719,20110104.0,21.4,21.4,21.4,21.4,100.0,20.762760558177614,20.1530721118402,19.264913033270265,18.845492890428773,18.323797540695086,16.434403682492146,12.744056982168944
720,20101231.0,20.7,23.9,23.9,20.7,5600.0,20.731380279088807,20.33538140789347,19.525837936312037,19.092760505038274,18.550102536819363,16.60168196945324,12.823220594286663
721,20101230.0,22.9,22.9,22.9,22.9,100.0,21.8156901395444,21.190254271928975,20.139321947891663,19.60039243769984,18.96437848569371,16.84867483339625,12.923487056035055
722,20101229.0,20.9,20.9,20.9,20.9,100.0,21.3578450697722,21.093502847952646,20.277627048275,19.773673446006526,19.14872339181812,17.007550330125806,13.002855344034709
723,20101228.0,19.7,19.7,19.7,19.7,100.0,20.528922534886096,20.629001898635103,20.172603948588637,19.76385031987232,19.201225925930682,17.1131365916895,13.069493599317944
724,20101224.0,18.9,18.9,18.9,18.9,100.0,19.714461267443046,20.052667932423397,19.941221412481607,19.64867027722268,19.17253774250871,17.183209666525205,13.12750858837946
725,20101221.0,21.0,21.0,21.0,21.0,200.0,20.357230633721525,20.368445288282267,20.133726610212225,19.828847573592988,19.346581767031687,17.332887718818334,13.205841836256278
726,20101217.0,19.5,21.4,21.4,19.3,4200.0,19.928615316860764,20.07896352552151,20.018503590173637,19.785001230447257,19.361193027314386,17.41787251415879,13.268470275696517
727,20101215.0,19.5,21.7,21.7,19.5,1500.0,19.714307658430386,19.885975683681007,19.924230210142063,19.747001066387618,19.374412738998725,17.49952457242707,13.33047554658511
728,20101214.0,19.5,22.4,22.4,19.5,5400.0,19.607153829215193,19.757317122454005,19.84709744466169,19.714067590869277,19.38637343052266,17.57797458919464,13.391863849604164
729,20101213.0,19.8,20.7,20.7,19.8,3400.0,19.7035769146076,19.771544748302674,19.838534272905022,19.725525245420037,19.42576643713955,17.665112840598766,13.455626398364318
730,20101210.0,18.0,19.8,19.8,18.0,4000.0,18.8517884573038,19.18102983220178,19.504255314195014,19.49545521269736,19.28997915741197,17.678245670379205,13.500844046141793
731,20101209.0,19.0,21.5,21.5,19.0,600.0,18.9258942286519,19.120686554801186,19.412572529795924,19.429394517671046,19.26236209480131,17.730079173501593,13.55556201583192
732,20101208.0,20.7,20.7,20.7,20.7,800.0,19.81294711432595,19.647124369867452,19.646650251651206,19.598808581981572,19.39927999053452,17.846546656893686,13.626650950997776
733,20101207.0,18.0,19.8,19.8,18.0,200.0,18.906473557162972,19.098082913244966,19.347259296805532,19.38563410438403,19.26601522953123,17.852564435054717,13.67016686193312
