,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1949,20090107.0,10.7,10.9,10.9,10.6,17100.0,10.531578145881074,10.442732745297453,10.248619081740486,10.09748134234921,9.907064624408743,9.64917649060267,11.700794010492114
1950,20090106.0,10.5,10.0,10.5,10.0,27100.0,10.515789072940535,10.4618218301983,10.294324703242216,10.151150496702648,9.963534660179342,9.682542118422171,11.688845811382743
1951,20090105.0,10.3,10.0,10.4,10.0,8300.0,10.407894536470268,10.407881220132202,10.295356575379994,10.170997097142298,9.995578978257498,9.706756152993853,11.675026450075453
1952,20090102.0,10.4,11.0,11.0,10.4,800.0,10.403947268235138,10.4052541467548,10.314382652583632,10.201530817523325,10.034095266042499,9.733942186209779,11.662339619726442
1953,20081231.0,10.3,10.9,10.9,10.0,22900.0,10.351973634117568,10.370169431169868,10.311767624841153,10.214660041853545,10.059419526419404,9.756140531848612,11.648784001619712
1954,20081230.0,10.3,10.2,10.3,9.9,29600.0,10.325986817058784,10.346779620779913,10.309628056688217,10.226038702939741,10.082331952474702,9.77746835412906,11.635363265285187
1955,20081229.0,9.7,9.6,9.8,9.6,10000.0,10.012993408529391,10.131186413853273,10.198786591835814,10.155900209214442,10.045919385572347,9.774430379457332,11.616105919361951
1956,20081226.0,9.6,9.6,9.6,9.4,8200.0,9.806496704264696,9.954124275902185,10.08991630241112,10.081780181319184,10.003450872660695,9.76758997241979,11.596045163945412
1957,20081225.0,9.4,9.3,9.5,9.3,5600.0,9.60324835213235,9.769416183934787,9.964476974700007,9.990876157143294,9.945979360978724,9.75317467938372,11.574193968284266
1958,20081224.0,9.7,9.7,9.7,9.6,1800.0,9.651624176066173,9.746277455956525,9.91639025202728,9.952092669524186,9.922552755171226,9.751089397839259,11.555545272082432
1959,20081223.0,9.4,9.5,9.6,9.3,12300.0,9.525812088033089,9.63085163730435,9.822501115295047,9.878480313587628,9.872785826107298,9.73732118615929,11.534097060419922
1960,20081222.0,9.8,10.2,10.2,9.7,10100.0,9.662906044016545,9.687234424869567,9.81841000342322,9.868016271775945,9.865853842668512,9.739779178858926,11.516842363301315
1961,20081219.0,10.0,9.8,10.1,9.8,11000.0,9.83145302200827,9.79148961657971,9.851426366437181,9.885614102205821,9.878629667176272,9.74998391694289,11.501749404462496
1962,20081218.0,9.9,9.7,9.9,9.6,10200.0,9.865726511004135,9.827659744386473,9.860257936175874,9.887532221911712,9.88066493696901,9.755866900592189,11.48581159944297
1963,20081217.0,9.5,9.8,9.9,9.4,10500.0,9.682863255502067,9.718439829590983,9.794756493234809,9.835861258990146,9.844411133448153,9.745832904490534,11.466052280045528
1964,20081216.0,9.7,10.2,10.2,9.6,26000.0,9.691431627751033,9.712293219727322,9.777528039919389,9.817746424458129,9.830657692167375,9.744035535686985,11.448479620542587
1965,20081215.0,10.2,10.7,10.9,10.2,35700.0,9.945715813875516,9.87486214648488,9.854341123570409,9.868713567863711,9.865833150056194,9.761916495071809,11.436056937751118
1966,20081212.0,10.2,10.2,10.2,10.0,43100.0,10.072857906937756,9.98324143098992,9.917188192012153,9.912885092148551,9.897658564336556,9.779096240363108,11.423757863743646
1967,20081211.0,9.9,10.0,10.0,9.9,18500.0,9.986428953468879,9.955494287326612,9.91406306619176,9.91116707986208,9.897881558209267,9.783837564270437,11.40859609395515
1968,20081210.0,9.6,9.9,9.9,9.6,5600.0,9.79321447673444,9.836996191551076,9.85696069052053,9.869678135880466,9.869511885998861,9.776628248024538,11.390600112920769
1969,20081209.0,9.9,10.3,10.3,9.7,22600.0,9.84660723836722,9.85799746103405,9.864786019516798,9.873721051096403,9.87241551590373,9.781466355945144,11.37576827100116
1970,20081208.0,9.6,10.2,10.2,9.6,24800.0,9.723303619183609,9.771998307356034,9.816643106877379,9.837224910950216,9.846471181055758,9.774350028261019,11.358098934971297
1971,20081205.0,10.3,10.5,10.5,10.2,29900.0,10.011651809591806,9.947998871570688,9.904526178354221,9.898928256156855,9.88966440190759,9.794963752642943,11.347570587359645
1972,20081204.0,10.6,10.6,10.7,10.6,16900.0,10.305825904795903,10.165332581047126,10.030975964107997,9.992404488669274,9.957315411249725,9.826533801558906,11.340132074052583
1973,20081203.0,10.5,10.6,10.7,10.5,26200.0,10.402912952397951,10.276888387364751,10.116253061542906,10.060083890180039,10.008999657797368,9.852944240713457,11.33177255092768
1974,20081202.0,10.5,10.6,10.6,10.5,35200.0,10.451456476198976,10.351258924909832,10.186025232171469,10.118739371489369,10.05576159515,9.87831897637175,11.323496207137357
1975,20081201.0,11.1,11.6,11.6,11.0,6000.0,10.775728238099488,10.600839283273222,10.352202462685748,10.249574121957453,10.155212871802382,9.92622803612188,11.321272364280269
1976,20081128.0,11.2,10.8,11.4,10.8,32500.0,10.987864119049743,10.800559522182148,10.506347469470157,10.376297572363123,10.254716407821201,9.976179877842592,11.320065674088424
1977,20081127.0,10.6,10.9,10.9,10.6,6900.0,10.79393205952487,10.733706348121434,10.523375202293764,10.406124562714707,10.287600559457278,10.000643412044841,11.312900841510434
1978,20081126.0,10.8,11.0,11.0,10.6,11400.0,10.796966029762435,10.755804232080953,10.573670620058538,10.45864128768608,10.336400506175632,10.031990729219554,11.307797350550128
1979,20081125.0,11.0,11.1,11.1,10.9,7200.0,10.898483014881217,10.837202821387303,10.651185052775165,10.530822449327935,10.39960045796843,10.069951877093295,11.304734690345649
1980,20081124.0,10.9,11.5,11.5,10.8,42000.0,10.89924150744061,10.8581352142582,10.69642413408877,10.58004612275088,10.447257557209529,10.102502783873952,11.300707479496438
1981,20081121.0,11.5,11.0,11.5,11.0,13000.0,11.199620753720303,11.0720901428388,10.842528836981721,10.702706639717427,10.547518742237193,10.157306596271052,11.302690489650702
1982,20081120.0,11.3,11.0,11.6,11.0,24000.0,11.249810376860154,11.148060095225869,10.925705412075954,10.782345754421769,10.61918362392889,10.202118102299636,11.302663718609402
1983,20081119.0,11.6,11.5,11.8,11.5,14900.0,11.424905188430078,11.298706730150576,11.048304428062144,10.891366320498868,10.712594707364234,10.256937000248673,11.305622288573488
1984,20081118.0,11.8,11.6,11.8,11.6,6800.0,11.61245259421504,11.465804486767054,11.184976350232663,11.012517477765684,10.816157116186687,10.317449274748723,11.310541469781713
1985,20081117.0,11.7,11.5,12.0,11.5,10100.0,11.65622629710752,11.5438696578447,11.278617013826723,11.104181814063594,10.900332628930812,10.371666950248771,11.314416679037617
1986,20081114.0,12.1,12.5,12.5,12.0,11900.0,11.878113148553759,11.729246438563132,11.427959374949138,11.236957572188448,11.014586664270734,10.439444716905685,11.322233428499928
1987,20081113.0,12.1,12.2,12.2,11.8,15000.0,11.989056574276882,11.85283095904209,11.550148579503842,11.352029895896655,11.117959362911616,10.504564531928992,11.329972399360626
1988,20081112.0,12.0,11.2,12.4,11.1,16000.0,11.994528287138442,11.90188730602806,11.631939746866781,11.4384259097771,11.20196323311051,10.563209060088639,11.33663934066052
1989,20081111.0,11.9,12.0,12.4,11.7,20600.0,11.94726414356922,11.901258204018706,11.680677974709184,11.499969121806819,11.268442925195226,10.615632234202808,11.342244919360416
1990,20081110.0,12.5,12.5,12.9,11.9,15700.0,12.223632071784609,12.100838802679137,11.82964561567115,11.633306572232579,11.38573407517663,10.68952900933211,11.353764870411554
1991,20081107.0,12.5,12.6,12.8,12.5,35500.0,12.361816035892303,12.233892535119423,11.95152823100367,11.7488656959349,11.491854639445522,10.760527871711245,11.365170195084076
1992,20081106.0,13.0,13.6,13.7,12.9,66300.0,12.680908017946154,12.489261690079616,12.142159461730275,11.91568360314358,11.635487530926902,10.848350308114723,11.381437158317071
1993,20081105.0,13.6,13.6,13.6,13.6,77300.0,13.140454008973077,12.859507793386415,12.407221377779315,12.140259122724434,11.822583956552911,10.956258139169048,11.40351241047312
1994,20081104.0,13.1,12.2,13.2,12.2,59500.0,13.120227004486535,12.939671862257608,12.533181127273988,12.268224573027844,11.944242627357394,11.04032644743693,11.420392884000751
1995,20081103.0,12.2,12.3,12.5,12.2,20500.0,12.660113502243266,12.693114574838404,12.472602740496896,12.2591279632908,11.968600472370975,11.08580384165509,11.428150168737062
1996,20081031.0,12.6,12.7,12.7,12.3,56200.0,12.630056751121634,12.662076383225603,12.495765878588369,12.30457756818536,12.028733760716598,11.145184083158814,11.439810366063062
1997,20081030.0,12.3,12.7,12.7,11.5,49500.0,12.465028375560816,12.541384255483734,12.460172082481392,12.303967225760644,12.05456864064835,11.190470981858468,11.448369466898255
1998,20081029.0,11.9,11.9,11.9,11.8,24500.0,12.182514187780408,12.327589503655824,12.35832261293932,12.25010492899256,12.03984781772946,11.21829564923657,11.45286330304852
1999,20081028.0,12.0,10.7,12.0,10.7,41300.0,12.091257093890205,12.218393002437217,12.293173046950354,12.216757605126883,12.036052787469512,11.248950721815524,11.458307449286846
2000,20081027.0,11.6,11.5,12.0,11.4,37200.0,11.845628546945104,12.01226200162481,12.167141583868471,12.134523257776632,11.99452395056765,11.2627173601757,11.459717325413342
2001,20081024.0,12.0,12.9,12.9,12.0,72400.0,11.92281427347255,12.008174667749872,12.136752204983292,12.116586823406417,11.995045479085022,11.291630404874692,11.465093272424154
2002,20081023.0,12.9,12.9,13.2,12.8,41100.0,12.411407136736276,12.305449778499916,12.275524531349967,12.221041913618892,12.081231623934064,11.354703722330589,11.479370951305503
2003,20081022.0,13.5,13.8,14.0,13.5,9700.0,12.955703568368138,12.703633185666611,12.498156434740885,12.391569658469706,12.216352421654634,11.438832988121543,11.499476712984055
2004,20081021.0,14.0,14.9,14.9,13.6,34200.0,13.477851784184066,13.135755457111074,12.771218901151633,12.606027037340413,12.386223619592286,11.539270910155997,11.524357541710584
2005,20081020.0,14.0,14.2,14.2,13.7,14400.0,13.738925892092036,13.423836971407383,12.994633646396787,12.791890099028356,12.539916608202544,11.635770090149876,11.54899080000202
2006,20081017.0,14.1,14.4,14.5,13.9,31900.0,13.919462946046016,13.64922464760492,13.19560934705192,12.966304752491244,12.68849597884992,11.732406557202824,11.574373976121406
2007,20081016.0,14.2,14.0,14.7,14.0,15900.0,14.059731473023007,13.832816431736612,13.378225829406116,13.130797452159076,12.832448742768976,11.829174927508593,11.6004996081998
2008,20081015.0,15.2,15.4,15.4,14.0,74500.0,14.629865736511505,14.288544287824406,13.70945749678682,13.406691125204532,13.057929814886217,11.961364146037667,11.636315532496317
2009,20081014.0,14.4,14.4,14.4,14.4,6600.0,14.51493286825575,14.32569619188294,13.835010679189217,13.539132308510595,13.185746022992289,12.056996924624425,11.663814880431676
2010,20081013.0,13.7,12.8,14.0,12.7,56500.0,14.107466434127875,14.117130794588626,13.810463282972995,13.560581334042517,13.23472259223112,12.121428417776409,11.684075428885095
2011,20081010.0,13.4,13.3,14.5,13.3,66200.0,13.753733217063939,13.878087196392418,13.735833595159727,13.53917048950351,13.25046329773292,12.171568479824394,11.701149305214596
2012,20081009.0,14.5,13.8,14.8,13.8,33800.0,14.126866608531968,14.085391464261612,13.87477294149432,13.667281090903044,13.369466793186929,12.26287951983128,11.728998565859225
2013,20081008.0,13.8,13.5,15.0,13.3,26200.0,13.963433304265983,13.990260976174408,13.861177861222625,13.684976945449309,13.410469955740552,12.323158754347698,11.749605545303412
2014,20081007.0,14.3,14.3,14.4,14.3,60400.0,14.131716652132992,14.093507317449603,13.940963704636692,13.766980019389399,13.49518710281288,12.400681940451712,11.774982604554125
2015,20081006.0,15.1,15.8,15.8,15.0,25300.0,14.615858326066496,14.429004878299738,14.151697576520931,13.944716016804144,13.648026426354512,12.506537550630076,11.808067354757565
2016,20081003.0,16.399999999999995,16.5,16.5,15.8,42100.0,15.507929163033248,15.086003252199824,14.56047983533531,14.272087214563593,13.910119147654083,12.659222352566152,11.853758226849532
2017,20081002.0,16.3,16.0,16.3,15.5,59600.0,15.903964581516624,15.490668834799878,14.876756228910704,14.54247558595511,14.137726847877504,12.801997946583164,11.897999438522673
2018,20081001.0,15.6,14.3,16.1,14.3,50800.0,15.75198229075831,15.52711255653325,15.008255096381484,14.6834788411611,14.276990957603456,12.911723517305395,11.934835265005034
2019,20080930.0,15.2,15.2,15.2,15.2,4200.0,15.475991145379155,15.418075037688835,15.043117806130308,14.752348329006285,14.364896580688841,13.001459849960085,11.967324466348266
2020,20080929.0,16.399999999999995,17.0,17.0,16.0,40700.0,15.937995572689575,15.745383358459225,15.289823659561158,14.972035218472111,14.55871595395657,13.134735934275376,12.011430690563706
2021,20080926.0,17.0,16.3,17.399999999999995,16.3,66000.0,16.468997786344787,16.163588905639482,15.60076481236822,15.242430522675834,14.791219196436897,13.286314917244969,12.061068196130236
2022,20080925.0,16.399999999999995,15.5,16.399999999999995,15.5,38500.0,16.43449889317239,16.242392603759654,15.746080301028544,15.396773119652387,14.944436415823859,13.408420214607913,12.10424164691501
2023,20080924.0,15.7,15.6,15.8,14.9,60700.0,16.067249446586196,16.0615950691731,15.7377020644779,15.4372033703654,15.016394852412061,13.498286088544855,12.140020336995459
2024,20080923.0,15.5,15.8,16.6,14.7,148700.0,15.783624723293094,15.874396712782067,15.694483507300099,15.445576254316682,15.062452485515676,13.576784673307802,12.173452970458191
2025,20080922.0,15.8,15.8,15.8,15.8,100.0,15.791812361646548,15.849597808521379,15.713668324154627,15.492832753741123,15.132695105942755,13.663969588080047,12.20953801552826
2026,20080919.0,15.9,13.9,15.9,13.9,208200.0,15.84590618082327,15.866398539014252,15.747546810671968,15.547121719908972,15.205771762519635,13.75165705521416,12.246259030299123
2027,20080918.0,14.9,14.9,14.9,14.9,31400.0,15.372953090411638,15.544265692676166,15.593447390549793,15.460838823921113,15.176650642279666,13.796690111872431,12.272664413082218
2028,20080917.0,16.0,16.0,16.0,16.0,12400.0,15.68647654520582,15.696177128450781,15.667366046813466,15.53272698073163,15.255064866824464,13.883094421210766,12.309752329369955
2029,20080916.0,17.1,17.1,17.1,17.1,26900.0,16.39323827260291,16.164118085633852,15.927844947392835,15.74169671663408,15.430772974745945,14.009247581163285,12.35741648529662
2030,20080915.0,18.2,18.2,19.5,18.2,216700.0,17.296619136301455,16.842745390422568,16.340964047866866,16.069470487749534,15.694508881912995,14.173590813274526,12.415551644646904
2031,20080912.0,19.5,19.5,19.5,19.5,12900.0,18.398309568150726,17.728496926948377,16.91533422098198,16.526874422716258,16.056936607445092,14.382469604910819,12.486043668083251
2032,20080911.0,20.9,20.9,20.9,20.9,3500.0,19.649154784075364,18.785664617965583,17.639818908076165,17.10995783302076,16.51818074006937,14.638059032169219,12.569764626609789
2033,20080910.0,21.7,24.0,24.5,21.7,63700.0,20.674577392037683,19.757109745310387,18.37803365206232,17.72196345528466,17.01168733625324,14.914997893652782,12.660612739777848
2034,20080909.0,23.4,23.4,23.4,22.0,178100.0,22.03728869601884,20.971406496873595,19.291118442596446,18.47903499458004,17.62009806613388,15.24774307429385,12.76747231450643
2035,20080908.0,21.9,21.9,21.9,19.8,508200.0,21.968644348009413,21.280937664582392,19.765460543942545,18.935163661969362,18.027707774121126,15.508615894909775,12.858343236750144
2036,20080905.0,20.5,20.5,20.5,20.5,56800.0,21.234322174004706,21.0206251097216,19.89901317231663,19.14380850704012,18.263164176585786,15.704356448050566,12.934379622454124
2037,20080904.0,19.3,19.3,19.3,18.2,256500.0,20.26716108700236,20.447083406481063,19.79010168644088,19.16463403943477,18.36191044548237,15.84536207753878,12.99771912869836
2038,20080903.0,18.1,18.1,18.1,18.1,19600.0,19.18358054350118,19.664722270987372,19.48281047072436,19.0226828341768,18.336966593531674,15.933779250968634,13.048488092591906
2039,20080829.0,17.8,16.8,17.899999999999995,16.8,81000.0,18.491790271750588,19.043148180658246,19.176844930592654,18.85965845628656,18.285826917957223,16.006964378381628,13.095766818038754
2040,20080828.0,17.899999999999995,19.1,19.9,17.899999999999995,8400.0,18.195895135875293,18.6620987871055,18.944691306848537,18.731703995448353,18.249081497199395,16.081201069425486,13.14357013328215
2041,20080827.0,18.5,19.3,19.3,18.5,168900.0,18.347947567937645,18.60806585807033,18.863838341966982,18.700810129388568,18.27297849746612,16.176055929448015,13.196867942901232
2042,20080826.0,18.1,18.1,18.1,18.1,59300.0,18.223973783968827,18.438710572046887,18.724958643427534,18.62070211213676,18.256504354850296,16.251504716528487,13.245655326553958
2043,20080825.0,17.0,16.5,17.0,16.5,88900.0,17.61198689198441,17.959140381364595,18.411329799167984,18.404608497185198,18.136837273435983,16.28085747274305,13.283011989971332
2044,20080822.0,16.0,16.0,16.399999999999995,15.6,48500.0,16.805993445992208,17.306093587576395,17.972906199319258,18.083994030893837,17.93332896168018,16.269843454204107,13.31004669653878
2045,20080821.0,16.6,15.6,16.6,15.6,59400.0,16.7029967229961,17.070729058384263,17.72328689035212,17.88612816010799,17.80634525104397,16.28279076972552,13.342782550304563
2046,20080820.0,15.5,16.5,16.5,15.5,57100.0,16.101498361498052,16.547152705589507,17.3190529102881,17.56797773876026,17.586693322373115,16.252093092481378,13.36424740055029
2047,20080819.0,16.8,17.899999999999995,18.4,16.3,46700.0,16.45074918074903,16.631435137059675,17.224679653872084,17.465580706925554,17.511770148813774,16.273579637874267,13.39843399357964
2048,20080818.0,17.8,17.8,17.8,17.2,84500.0,17.125374590374513,17.02095675803978,17.329283353168066,17.51016994600215,17.53922061083151,16.333439259918414,13.442230670260438
2049,20080815.0,16.7,16.7,16.7,16.7,40000.0,16.912687295187254,16.91397117202652,17.214868198046602,17.402147286535197,17.459294838371367,16.347814190902007,13.474646285481729
2050,20080814.0,16.2,15.7,16.2,15.7,81500.0,16.55634364759363,16.675980781351015,17.030346707492676,17.241860981663837,17.33936199662171,16.342017555964674,13.501764232889872
2051,20080813.0,15.7,16.2,16.2,15.2,49500.0,16.128171823796812,16.35065385423401,16.78846548794855,17.03627951744199,17.183232282657734,16.316840396907235,13.523637225597435
2052,20080812.0,15.7,15.7,15.7,15.2,62700.0,15.914085911898404,16.133769236156002,16.59056267195791,16.85810891511639,17.041972065261763,16.292650577420677,13.545292576586517
2053,20080811.0,15.1,14.7,15.1,14.7,8900.0,15.507042955949203,15.789179490770673,16.319551277056465,16.62369439310087,16.857022344760644,16.245879966541434,13.56076230219262
2054,20080808.0,14.7,14.2,14.7,14.2,29400.0,15.1035214779746,15.426119660513779,16.02508740850075,16.367201807354085,16.65159164525963,16.185257222755496,13.572098000678263
2055,20080807.0,14.1,14.3,14.3,13.8,50600.0,14.601760738987299,14.984079773675854,15.675071516046067,16.06490823304021,16.408582917139665,16.103482429706258,13.57735075689042
2056,20080806.0,14.1,13.1,14.1,13.1,55500.0,14.35088036949365,14.689386515783902,15.388694876764964,15.802920468634849,16.188717877412078,16.024914491286406,13.582551246871613
2057,20080805.0,13.6,13.6,13.6,13.6,31900.0,13.975440184746825,14.326257677189268,15.06347762644406,15.509197739483536,15.942173317658547,15.929819805353606,13.582724866305725
2058,20080804.0,14.1,14.1,14.5,14.1,15000.0,14.03772009237341,14.250838451459511,14.888299876181504,15.321304707552397,15.766728239786303,15.858062165927974,13.587871882561387
2059,20080801.0,14.5,13.9,14.8,13.8,44700.0,14.268860046186706,14.333892300973009,14.817699898693956,15.211797413212077,15.646087455044752,15.804804826087665,13.596947784227444
2060,20080731.0,14.5,14.3,14.7,14.3,58000.0,14.384430023093353,14.389261533982003,14.7599362807496,15.116891091450467,15.536936268850013,15.753636009378342,13.605933378414237
2061,20080730.0,14.6,15.0,15.6,14.4,72500.0,14.492215011546675,14.459507689321338,14.730856956976947,15.047972279257072,15.447704243245248,15.708395381559587,13.615824588579267
2062,20080729.0,14.9,14.9,16.0,14.9,101100.0,14.696107505773337,14.606338459547558,14.761610237526591,15.028242642022796,15.395541934364749,15.676693601890586,13.628602453369524
2063,20080728.0,15.5,15.5,15.5,15.5,14800.0,15.098053752886669,14.904225639698371,14.895862921612666,15.091143623086426,15.405490321568102,15.669764441032129,13.647223324480278
2064,20080725.0,16.1,16.1,16.1,16.1,100.0,15.599026876443334,15.30281709313225,15.11479693586491,15.2256578066749,15.47163410046638,15.686636423736749,13.671629062545149
2065,20080724.0,16.7,16.7,16.7,16.7,4200.0,16.149513438221668,15.768544728754833,15.40301567479856,15.422236765784914,15.588621328993392,15.726376171825503,13.701762106698927
2066,20080723.0,17.3,17.3,17.3,17.3,2000.0,16.724756719110836,16.27902981916989,15.747921915744278,15.672605197013594,15.751609773851165,15.788086910185287,13.737565468821328
2067,20080721.0,18.0,18.0,18.0,18.0,1300.0,17.362378359555418,16.852686546113258,16.157390658336226,15.982924504078447,15.96574217634153,15.874828599981946,13.779977752713652
2068,20080718.0,18.6,19.9,19.9,18.6,47300.0,17.981189179777708,17.435124364075502,16.601501447729643,16.331867903534654,16.216623873832813,15.981698066649319,13.827938173084663
2069,20080717.0,19.3,19.3,19.3,19.3,36600.0,18.640594589888856,18.056749576050336,17.092137548142436,16.727618849730035,16.51027874299159,16.1118275542317,13.882386549471882
2070,20080716.0,18.9,18.9,18.9,17.5,109700.0,18.770297294944427,18.337833050700223,17.420839812116537,17.01726966976603,16.737871243659058,16.221167650144178,13.932313051467183
2071,20080715.0,18.2,18.2,18.2,18.2,18200.0,18.48514864747221,18.291888700466814,17.56250530082262,17.174967047130558,16.877121601405815,16.29876891876598,13.974777598218756
2072,20080714.0,17.5,17.5,17.5,16.899999999999995,17600.0,17.992574323736108,18.027925800311206,17.551140700673056,17.218304774179813,16.93644335365288,16.345876019990843,14.009854438037475
2073,20080711.0,16.899999999999995,16.899999999999995,16.899999999999995,16.8,37100.0,17.44628716186805,17.651950533540802,17.432751482368865,17.175864137622508,16.932972558066886,16.367606372148064,14.038612105320682
2074,20080710.0,16.3,16.2,16.3,16.1,33900.0,16.873143580934027,17.201300355693867,17.22679666739271,17.059082252606174,16.872689457298616,16.364955141867746,14.061113477407048
2075,20080709.0,15.7,15.7,15.7,15.5,55100.0,16.286571790467015,16.70086690379591,16.949197273321307,16.87787128559202,16.7610047470797,16.33887846963764,14.077420805990062
2076,20080708.0,15.6,14.6,15.7,14.5,58200.0,15.943285895233506,16.333911269197273,16.703888678171978,16.707488447513082,16.65043286640544,16.30990284337734,14.092570847721502
2077,20080707.0,14.8,14.9,15.4,14.4,87200.0,15.371642947616754,15.822607512798182,16.357727100322528,16.45315665451134,16.47420116484302,16.250690967166463,14.099609943764074
2078,20080704.0,14.9,14.9,14.9,14.9,33800.0,15.135821473808377,15.515071675198786,16.092685809354794,16.246069100576495,16.32427724438178,16.19772269394425,14.107574023925624
2079,20080703.0,14.4,14.4,14.4,14.4,16900.0,14.767910736904188,15.143381116799194,15.784924753108466,15.999926553832964,16.141012744916846,16.127223764769965,14.110483735130346
2080,20080702.0,14.0,14.0,14.0,13.5,85200.0,14.383955368452092,14.762254077866128,15.46039297981602,15.733269679988567,15.93710676921048,16.043803224975065,14.109384394482284
2081,20080701.0,13.5,13.2,13.5,13.2,15600.0,13.941977684226044,14.341502718577418,15.103957892576743,15.435500389323424,15.705001362619004,15.944046235760355,14.103320868169027
2082,20080630.0,13.2,12.8,13.2,12.7,49800.0,13.570988842113021,13.961001812384945,14.757783730290061,15.137433670746969,15.46642980427434,15.836436579456029,14.09433260082406
2083,20080627.0,12.8,12.8,13.0,12.3,22400.0,13.185494421056513,13.57400120825663,14.401823052055503,14.825775847980704,15.212484108629164,15.717360635163635,14.081453669472577
2084,20080626.0,12.8,13.3,13.3,12.3,33200.0,12.992747210528256,13.31600080550442,14.110582497136324,14.555672401583276,14.98272371733115,15.602954335745453,14.068702886691753
2085,20080625.0,12.8,12.8,12.8,12.5,22100.0,12.896373605264127,13.144000537002947,13.872294770384263,14.32158274803884,14.774845268061517,15.49303455787308,14.056078977371438
2086,20080624.0,12.4,12.4,12.4,12.4,11300.0,12.648186802632065,12.896000358001967,13.604604812132578,14.065371714966993,14.548669528246132,15.371739085015315,14.039600579586647
2087,20080623.0,12.1,11.4,12.1,11.4,13100.0,12.374093401316031,12.63066690533464,13.331040300835742,13.803322152971395,14.315462906508406,15.243435591485305,14.02030107133205
2088,20080620.0,11.9,11.6,11.9,11.6,25100.0,12.137046700658017,12.387111270223095,13.070851155229246,13.549545865908543,14.085418820174272,15.112320470250586,13.999203548234222
2089,20080619.0,12.0,12.0,12.8,12.0,22300.0,12.068523350329007,12.258074180148732,12.876150945187563,13.342939750454072,13.886807503967196,14.990268687103503,13.979310975614975
2090,20080618.0,12.1,12.7,12.7,12.1,84200.0,12.084261675164502,12.20538278676582,12.735032591517097,13.177214450393528,13.716635360732226,14.876924817021012,13.960611363917316
2091,20080617.0,12.4,12.4,12.4,12.4,4000.0,12.242130837582254,12.270255191177213,12.674117574877629,13.073585857007723,13.59124151685297,14.779790510471168,13.945082892634552
2092,20080616.0,12.1,12.1,12.1,12.1,700.0,12.171065418791127,12.213503460784809,12.56973256126351,12.943774409406695,13.44921851524792,14.674700686531123,13.926723858876995
2093,20080613.0,11.8,11.8,11.8,11.8,12000.0,11.985532709395564,12.075668973856537,12.429781186488329,12.791271154819135,13.29215008522431,14.561967326275001,13.905562427445384
2094,20080612.0,11.5,11.5,11.5,11.5,100.0,11.74276635469778,11.883779315904361,12.26073006167227,12.619101667509918,13.121469124726758,14.441890176224998,13.881626482893692
2095,20080611.0,11.2,11.2,11.2,11.2,6400.0,11.471383177348889,11.655852877269572,12.067870050459128,12.429888111841928,12.938472065228975,14.314757228137749,13.854943632317632
2096,20080610.0,11.1,10.8,11.1,10.5,18300.0,11.285691588674446,11.470568584846381,11.89189367764838,12.252569696929672,12.763379487588116,14.188688317230383,13.82753125786671
2097,20080609.0,10.9,10.8,11.2,10.8,21300.0,11.092845794337222,11.280379056564254,11.711549372621398,12.072227070672383,12.58591477448449,14.059720147927232,13.798401593609327
2098,20080606.0,11.1,11.1,11.1,11.1,4900.0,11.096422897168612,11.220252704376168,11.600358577599327,11.942596794582732,12.444399081676442,13.943652691145774,13.77155182650874
2099,20080605.0,11.4,11.4,11.4,11.4,4100.0,11.248211448584307,11.280168469584112,11.56392974530854,11.870250555305034,12.344932502469161,13.843901605218488,13.747954295896712
2100,20080604.0,11.7,11.7,11.7,11.7,2300.0,11.474105724292151,11.420112313056073,11.58866979161608,11.847550481264363,12.28351035937686,13.75982703246482,13.72757664121117
2101,20080603.0,12.0,12.0,12.0,12.0,9400.0,11.737052862146077,11.613408208704048,11.663457102231337,11.867877083762448,12.25650937276954,13.690814207662282,13.710386823885692
2102,20080602.0,12.3,12.5,12.5,12.3,8200.0,12.01852643107304,11.84227213913603,11.779192174552913,11.92549347259412,12.260651337267682,13.636272474028464,13.696353124145533
2103,20080530.0,12.4,12.4,12.7,12.4,13600.0,12.20926321553652,12.028181426090688,11.892066324634202,11.988761009581571,12.27392263848028,13.587791200537152,13.683454088084382
2104,20080529.0,12.3,11.9,12.5,11.9,41000.0,12.254631607768259,12.118787617393796,11.96623608379162,12.03025954163736,12.276406196720252,13.53728958482981,13.669688375765135
2105,20080528.0,12.1,12.0,12.5,12.0,30700.0,12.177315803884131,12.112525078262529,11.990556795829507,12.039558269419047,12.25960560655642,13.480925287385505,13.654069585956528
2106,20080527.0,12.3,12.3,12.3,12.3,600.0,12.238657901942064,12.175016718841686,12.04681919658778,12.074283833496503,12.263452691646284,13.434614491801758,13.640596256743027
2107,20080526.0,12.6,12.6,12.6,12.6,13700.0,12.419328950971034,12.316677812561123,12.147397524480912,12.144379322363639,12.2955048162514,13.401884511731103,13.630242065133645
2108,20080523.0,12.9,12.9,12.9,12.9,9100.0,12.65966447548552,12.511118541707415,12.28423433821165,12.245128746048486,12.353075786132221,13.382202766173021,13.62297597493331
2109,20080522.0,13.2,13.2,13.2,13.2,5300.0,12.929832237742758,12.740745694471613,12.450737185809537,12.372444913242022,12.433735235072009,13.375057559656431,13.618767258764821
