,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
338,20161228.0,1.5,1.5,1.6,1.4,134200.0,1.5274084439616633,1.5243370217604133,1.509990415177491,1.51095160954399,1.542042900336637,1.866868407459684,2.4527805505379185
339,20161227.0,1.5,1.5,1.6,1.4,152500.0,1.5137042219808319,1.516224681173609,1.5081739760543107,1.509491394938125,1.5380388145902903,1.8524814110887164,2.443300147049979
340,20161226.0,1.5,1.6,1.6,1.5,680900.0,1.5068521109904156,1.5108164541157392,1.5066877985898908,1.5082258756130416,1.534416070343596,1.838658610653864,2.4339140759350544
341,20161223.0,1.6,1.6,1.6,1.5,125000.0,1.553426055495208,1.5405443027438264,1.5236536533917286,1.5204624255313026,1.5406621588823013,1.829299449451752,2.425616423438188
342,20161222.0,1.6,1.6,1.7,1.5,227800.0,1.576713027747604,1.5603628684958846,1.5375348073205055,1.5310674354604623,1.5463133818458918,1.8203073141791344,2.4174013346477587
343,20161221.0,1.6,1.6,1.7,1.6,354100.0,1.588356513873802,1.573575245663923,1.5488921150804134,1.5402584440657343,1.551426393098664,1.8116678116623053,2.4092679880343484
344,20161220.0,1.7,1.6,1.7,1.6,273700.0,1.6441782569369012,1.615716830442615,1.5763662759748835,1.561557318190303,1.565576260422601,1.8072886817931957,2.402210595118584
345,20161219.0,1.6,1.6,1.7,1.5,478600.0,1.6220891284684507,1.6104778869617435,1.5806633167067228,1.5666830090982629,1.5688547118109246,1.7991597138797368,2.39422840014228
346,20161216.0,1.6,1.5,1.6,1.5,162600.0,1.6110445642342253,1.6069852579744959,1.5841790773055004,1.5711252745518274,1.5718209297336936,1.7913495290217079,2.3863256299916102
347,20161215.0,1.6,1.6,1.6,1.5,127400.0,1.6055222821171127,1.6046568386496638,1.5870556087045005,1.574975237944917,1.574504650711437,1.7838456259228173,2.3785014943698033
348,20161214.0,1.6,1.6,1.7,1.5,494800.0,1.6027611410585565,1.603104559099776,1.5894091343945913,1.5783118728855947,1.5769327792151102,1.776635993533687,2.370755210843736
349,20161213.0,1.6,1.6,1.6,1.5,285900.0,1.601380570529278,1.602069706066517,1.5913347463228478,1.5812036231675155,1.5791296573850997,1.7697090918264835,2.3630860047656888
350,20161212.0,1.6,1.6,1.7,1.6,617300.0,1.6006902852646394,1.6013798040443448,1.5929102469914205,1.5837098067451802,1.5811173090627093,1.7630538333234844,2.355493109195881
351,20161209.0,1.7,1.6,1.7,1.6,452600.0,1.6503451426323195,1.6342532026962298,1.6123811111747988,1.599215165845823,1.5924394701043558,1.7605811339774655,2.3489707897013945
352,20161208.0,1.7,1.7,1.7,1.6,146800.0,1.6751725713161598,1.6561688017974865,1.6283118182339262,1.6126531437330462,1.6026833300944174,1.7582054032332515,2.342513368908345
353,20161207.0,1.7,1.7,1.8,1.6,294600.0,1.6875862856580799,1.6707792011983242,1.6413460331004848,1.624299391235307,1.611951584371139,1.7559228384005747,2.336120201058512
354,20161206.0,1.7,1.8,1.8,1.6,550900.0,1.6937931428290403,1.6805194674655495,1.6520103907185786,1.634392805737266,1.6203371477643642,1.7537297859142778,2.3297906468191236
355,20161205.0,1.7,1.6,1.7,1.6,858900.0,1.6968965714145199,1.6870129783103662,1.6607357742242916,1.6431404316389637,1.62792408607252,1.7516227354862668,2.323524073218933
356,20161202.0,1.6,1.7,1.8,1.6,239500.0,1.6484482857072602,1.6580086522069108,1.649692906183511,1.637388374087102,1.6252646493037084,1.7456767458593543,2.3163248287092926
357,20161201.0,1.7,1.6,1.7,1.6,580500.0,1.67422414285363,1.6720057681379403,1.658839650513782,1.6457365908754882,1.6323823017509744,1.743885500923693,2.310192243349001
358,20161130.0,1.6,1.7,1.7,1.6,101200.0,1.637112071426815,1.6480038454252934,1.6481415322385489,1.6396383787587567,1.6292982730127863,1.738242932260019,2.3031256538629417
359,20161129.0,1.7,1.6,1.7,1.6,169800.0,1.6685560357134075,1.6653358969501955,1.6575703445588126,1.6476865949242558,1.6360317708210923,1.7367432094262925,2.297124403575748
360,20161128.0,1.6,1.7,1.7,1.6,137400.0,1.6342780178567038,1.6435572646334637,1.6471030091844834,1.6413283822676883,1.6326001736000357,1.7313807306252615,2.290187842346138
361,20161125.0,1.7,1.7,1.8,1.6,202900.0,1.667139008928352,1.6623715097556424,1.6567206438782132,1.649151264631997,1.639019204685747,1.7301501137379967,2.2843153265018983
362,20161124.0,1.7,1.8,1.8,1.7,701300.0,1.6835695044641763,1.6749143398370947,1.664589617718538,1.6559310960143971,1.6448268994775805,1.7289677563365065,2.278501243651133
363,20161123.0,1.8,1.7,1.8,1.7,364700.0,1.741784752232088,1.7166095598913966,1.6892096872242586,1.6751402832124773,1.6596052900035252,1.7317533345193885,2.2737400372466436
364,20161122.0,1.7,1.8,1.8,1.7,275820.0,1.7208923761160442,1.7110730399275975,1.6911715622743935,1.6784549121174803,1.6634524052412847,1.730508105714707,2.268031181154637
365,20161121.0,1.7,1.7,1.7,1.6,574500.0,1.7104461880580222,1.7073820266183983,1.6927767327699583,1.6813275905018163,1.6669331285516387,1.7293117094121693,2.26237912960086
366,20161118.0,1.6,1.5,1.6,1.5,406800.0,1.6552230940290111,1.671588017745599,1.675908235902693,1.6704839117682408,1.660558544880054,1.7242406619842405,2.255788292490404
367,20161117.0,1.6,1.7,1.7,1.6,511200.0,1.6276115470145054,1.6477253451637328,1.6621067384658397,1.6610860568658088,1.654791064415287,1.7193684791613295,2.249263035848709
368,20161116.0,1.7,1.6,1.7,1.6,238700.0,1.663805773507253,1.6651502301091554,1.6689964223811418,1.6662745826170342,1.6590966773281168,1.7186089309589245,2.243797732009418
369,20161115.0,1.6,1.7,1.7,1.5,272600.0,1.6319028867536263,1.643433486739437,1.6564516183118434,1.6574379716014298,1.6534684223444867,1.7139576003330843,2.2373917844272344
370,20161114.0,1.6,1.6,1.6,1.6,537100.0,1.6159514433768136,1.6289556578262911,1.6461876877096897,1.649779575387906,1.6483761916450115,1.709488674829826,2.2310495776170134
371,20161111.0,1.5,1.7,1.7,1.5,287900.0,1.5579757216884067,1.5859704385508608,1.6196081081261102,1.6298089653361854,1.6342451257740582,1.7012734326796368,2.223775452466595
372,20161110.0,1.6,1.6,1.7,1.6,420500.0,1.5789878608442032,1.5906469590339072,1.6160429975577264,1.6258344366246937,1.630983685224148,1.6973019255157296,2.217568731546529
373,20161109.0,1.6,1.6,1.6,1.5,424000.0,1.5894939304221019,1.5937646393559377,1.6131260889108672,1.6223898450747345,1.6280328580599435,1.6934861637307985,2.211423769043579
374,20161108.0,1.6,1.6,1.7,1.6,82800.0,1.594746965211051,1.5958430929039589,1.6107395272907097,1.619404532398103,1.6253630620542343,1.6898200396629246,2.2053399504461306
375,20161107.0,1.6,1.7,1.7,1.6,201700.0,1.5973734826055257,1.5972287286026394,1.6087868859651262,1.6168172614116894,1.6229475323347837,1.686297685166339,2.1993166673571145
376,20161104.0,1.6,1.6,1.6,1.6,331900.0,1.598686741302763,1.5981524857350928,1.6071892703351034,1.614574959890131,1.6207620530648044,1.6829134622186397,2.193353317433163
377,20161103.0,1.5,1.7,1.7,1.5,231500.0,1.5493433706513817,1.565434990490062,1.5877003120923572,1.5992982985714468,1.6092609051538709,1.675740385268889,2.1864542794487534
378,20161102.0,1.6,1.7,1.7,1.6,356300.0,1.5746716853256908,1.5769566603267078,1.5899366189846558,1.5993918587619202,1.6083789141868354,1.6727701740818737,2.1806189134840888
379,20161101.0,1.7,1.6,1.7,1.6,232500.0,1.6373358426628455,1.617971106884472,1.6099481428056275,1.6128062775936642,1.6171047318833274,1.6738380103923887,2.175836635737979
380,20161031.0,1.6,1.7,1.7,1.6,398900.0,1.6186679213314228,1.6119807379229811,1.6081393895682405,1.611098773914509,1.6154757097992007,1.6709424021417063,2.1701069179694414
381,20161028.0,1.7,1.7,1.8,1.6,446600.0,1.6593339606657114,1.641320491948654,1.6248413187376514,1.622952270725908,1.6235256421992768,1.6720819157832083,2.165429237193626
382,20161027.0,1.7,1.8,1.8,1.7,260000.0,1.6796669803328559,1.6608803279657691,1.638506533512624,1.633225301295787,1.6308089143707747,1.6731767426152393,2.160798100505133
383,20161026.0,1.8,1.8,1.8,1.7,546800.0,1.739833490166428,1.7072535519771797,1.6678689819648742,1.655461927789682,1.646922351097367,1.6781502036891518,2.1572080696543354
384,20161025.0,1.8,1.9,1.9,1.8,762700.0,1.769916745083214,1.7381690346514531,1.691892803425806,1.674733670751058,1.6615011748023802,1.6829286270738908,2.153653760503546
385,20161024.0,1.9,1.8,1.9,1.8,151300.0,1.8349583725416068,1.7921126897676352,1.7297304755302052,1.7047691813175834,1.6842153486307248,1.6914412299337382,2.1511298424885856
386,20161021.0,1.8,2.0,2.0,1.8,519800.0,1.8174791862708035,1.7947417931784237,1.7425067527065317,1.7174666238085723,1.6952424582849415,1.6956984366030035,2.1476360132100925
387,20161020.0,2.0,2.0,2.0,1.9,134100.0,1.9087395931354016,1.8631611954522824,1.7893237067598895,1.7551377406340962,1.724266986067328,1.7076318312460232,2.146166998153276
388,20161019.0,2.0,2.0,2.1,2.0,316900.0,1.9543697965677007,1.9087741303015215,1.827628487349,1.787786041882883,1.7505272731085348,1.7190972496285317,2.1447126001617005
389,20161018.0,2.0,2.2,2.2,2.0,263500.0,1.9771848982838505,1.9391827535343484,1.8589687623764548,1.8160812362984988,1.7742865804315315,1.7301130437607461,2.1432726737919325
390,20161017.0,2.2,2.1,2.2,2.0,444420.0,2.0885924491419248,2.0261218356895654,1.9209744419443715,1.8672704047920323,1.8148307156285288,1.7485399832211093,2.143837124798978
391,20161014.0,2.0,1.9,2.0,1.9,1261100.0,2.044296224570963,2.0174145571263766,1.9353427252272133,1.8849676841530945,1.8324658855686689,1.7584011603496932,2.1424059096268486
392,20161013.0,1.9,1.9,2.0,1.9,635600.0,1.9721481122854811,1.9782763714175848,1.9289167751859015,1.886971992932682,1.8388977059907,1.763954056022254,2.139993910526084
393,20161012.0,1.9,1.8,1.9,1.8,514200.0,1.9360740561427408,1.9521842476117233,1.923659179697556,1.8887090605416577,1.844716972086824,1.769289191080205,2.1376059114163715
394,20161011.0,1.8,1.9,1.9,1.8,42200.0,1.8680370280713705,1.901456165074482,1.9011756924798184,1.87688118580277,1.8404582128404603,1.77049353652804,2.1342466486162084
395,20161010.0,1.9,2.0,2.0,1.8,531900.0,1.8840185140356849,1.9009707767163213,1.9009619302107608,1.8799636943624007,1.8461288592366063,1.7755722213700773,2.1319158361921664
396,20161007.0,1.9,2.0,2.0,1.8,193000.0,1.8920092570178428,1.9006471844775477,1.900787033808804,1.8826352017807473,1.8512594440712156,1.7804517421006627,2.129608215931548
397,20161006.0,1.9,1.9,1.9,1.8,512300.0,1.8960046285089207,1.9004314563183649,1.9006439367526575,1.884950508209981,1.8559014017787183,1.7851399090771074,2.1273235570665574
398,20161005.0,1.9,1.9,2.0,1.8,637700.0,1.8980023142544609,1.9002876375455768,1.900526857343084,1.8869571071153168,1.8601012682759837,1.7896442263682018,2.1250616311255968
399,20161004.0,1.9,1.9,2.0,1.9,120100.0,1.8990011571272305,1.9001917583637176,1.9004310650988867,1.8886961594999407,1.863901147487795,1.793971903765527,2.1228222119104165
400,20161003.0,2.0,2.0,2.0,1.9,207800.0,1.9495005785636152,1.9334611722424784,1.9185345078081797,1.903536671566616,1.8768629429651476,1.8020514369511933,2.1216001003491187
401,20160930.0,1.9,2.0,2.0,1.9,232100.0,1.9247502892818076,1.9223074481616524,1.9151645972976017,1.9030651153577332,1.8790664722065615,1.8058925570707536,2.119395124226242
402,20160929.0,2.0,2.1,2.1,2.0,149500.0,1.962375144640904,1.948204965441101,1.9305892159707647,1.9159897666433687,1.890583951044032,1.8135046136562143,2.1182071130399107
403,20160928.0,2.1,2.2,2.2,2.1,116100.0,2.031187572320452,1.9988033102940677,1.9613911767033532,1.9405244644242527,1.910528336658886,1.8247397268461667,2.1180259477360313
404,20160927.0,2.2,2.3,2.3,2.1,86000.0,2.1155937861602263,2.065868873529378,2.004774599120925,1.9751212025010196,1.9380970665008967,1.8394558159894543,2.1188416099476126
405,20160926.0,2.2,2.3,2.3,2.2,233000.0,2.157796893080113,2.1105792490195854,2.0402701265534846,2.0051050421675503,1.9630402030246208,1.8535948035977112,2.1196491561172888
406,20160923.0,2.3,2.2,2.3,2.2,97400.0,2.2288984465400565,2.17371949934639,2.087493739907397,2.0444243698785436,1.9951316122603713,1.8711008897311343,2.121443691877316
407,20160922.0,2.2,2.3,2.4,2.2,165100.0,2.2144492232700284,2.182479666230927,2.107949423560597,2.065167787228071,2.014642887283193,1.8839988940554036,2.122225346684506
408,20160921.0,2.4,2.4,2.4,2.4,7900.0,2.307224611635015,2.2549864441539516,2.1610495283677618,2.109812082264328,2.0513435646847937,1.9042342315434269,2.1249892735831684
409,20160920.0,2.3,2.2,2.3,2.2,338400.0,2.303612305817507,2.2699909627693007,2.1863132504827134,2.135170471295751,2.0750251299529086,1.9197544577574095,2.1267306738460223
410,20160919.0,2.1,2.3,2.3,2.1,223300.0,2.2018061529087536,2.2133273085128673,2.1706199322131297,2.130481075122984,2.0774036890050125,1.9268229103943744,2.126464696991833
411,20160916.0,2.3,2.3,2.4,2.2,56900.0,2.2509030764543767,2.2422182056752447,2.194143580901652,2.1530835984399195,2.0986033376712014,1.9414573060651832,2.1281914164247495
412,20160915.0,2.4,2.4,2.4,2.2,111200.0,2.3254515382271888,2.2948121371168297,2.231572020737715,2.1860057853145967,2.1273077817025157,1.9594393724939996,2.130895979445399
413,20160914.0,2.4,2.5,2.5,2.3,117700.0,2.3627257691135943,2.3298747580778865,2.2621952896944935,2.2145383472726503,2.153278469159419,1.976716259847176,2.133573631391216
414,20160913.0,2.5,2.4,2.6,2.4,267500.0,2.4313628845567967,2.386583172051924,2.3054325097500405,2.2525999009696305,2.1862995673347125,1.997237190833561,2.1372196649097113
415,20160912.0,2.4,2.3,2.5,2.3,423200.0,2.4156814422783985,2.391055448034616,2.322626598886397,2.2722532475070127,2.2066519894933116,2.0130318108008725,2.139834394612102
416,20160909.0,2.3,2.4,2.4,2.3,268700.0,2.3578407211391994,2.360703632023077,2.318512671816143,2.2759528145060774,2.2155422762082337,2.02428546527927,2.141428082227902
417,20160908.0,2.5,2.5,2.6,2.4,379200.0,2.4289203605696,2.4071357546820518,2.351510367849571,2.3058257725719336,2.242633487997926,2.042940937229102,2.1449959620067287
418,20160907.0,2.6,2.6,2.6,2.4,268700.0,2.5144601802848,2.471423836454701,2.396690300967831,2.3450490028956765,2.2766683939028853,2.0647863906710975,2.1495233653698462
419,20160906.0,2.6,2.7,2.7,2.4,388500.0,2.5572300901424,2.514282557636468,2.4336557007918618,2.3790424691762526,2.3074618801978493,2.0857751596643888,2.1540057199432807
420,20160905.0,2.6,2.7,2.7,2.6,61800.0,2.5786150450712,2.542855038424312,2.4639001188297054,2.408503473286085,2.3353226535123395,2.1059408396775496,2.158443473973696
421,20160901.0,2.6,2.6,2.6,2.6,130500.0,2.5893075225356,2.561903358949541,2.4886455517697588,2.4340363435146077,2.3605300198444974,2.1253157087098025,2.16283707124759
422,20160831.0,2.7,2.6,2.7,2.5,102400.0,2.6446537612678,2.6079355726330276,2.5270736332661663,2.4694981643793263,2.3928604941450216,2.147852347583928,2.1681819760112955
423,20160830.0,2.7,2.7,2.7,2.6,143800.0,2.6723268806339,2.638623715088685,2.558514790854136,2.5002317424620832,2.42211187565502,2.1695051966982835,2.173473697643024
424,20160829.0,2.6,2.7,2.8,2.6,86400.0,2.6361634403169494,2.625749143392457,2.566057556153384,2.513534176800472,2.4390536017831126,2.1863873458473706,2.1777177404525454
425,20160826.0,2.7,2.8,2.8,2.7,82700.0,2.668081720158475,2.650499428928305,2.5904107277618595,2.5383962865604093,2.463905639708531,2.2065290185592383,2.182914578856003
426,20160825.0,2.8,2.8,2.8,2.7,143300.0,2.7340408600792374,2.7003329526188695,2.628517868168794,2.573276781685688,2.4959146264029566,2.2298023903804447,2.1890547323002214
427,20160824.0,2.9,2.8,2.9,2.8,62300.0,2.8170204300396184,2.7668886350792468,2.677878255774468,2.6168398774609294,2.534398947697913,2.2560846495812115,2.1961288145658915
428,20160823.0,2.8,2.8,2.9,2.7,61600.0,2.8085102150198087,2.7779257567194975,2.700082209270019,2.6412612271328055,2.5596942860123963,2.2774146633231247,2.2021374830776734
429,20160822.0,2.8,2.8,2.8,2.7,25200.0,2.8042551075099045,2.7852838378129987,2.7182490803118338,2.662426396848432,2.5825805444874064,2.297908205937904,2.20808636384307
430,20160819.0,2.7,2.8,2.9,2.7,82500.0,2.752127553754952,2.756855891875333,2.7149310657096817,2.6674362106019744,2.5937633497743207,2.3136765115873987,2.212981026889408
431,20160818.0,2.9,2.8,2.9,2.7,56100.0,2.826063776877476,2.8045705945835553,2.7485799628533765,2.698444715855045,2.6229287450339087,2.336669589564363,2.2198170365721
432,20160817.0,2.9,2.9,2.9,2.8,32500.0,2.863031888438738,2.8363803963890364,2.776110878698217,2.7253187537410386,2.6493164836021084,2.358760978208898,2.2265850262579496
433,20160816.0,2.9,2.9,2.9,2.9,61910.0,2.8815159442193687,2.857586930926024,2.7986361734803586,2.748609586575567,2.6731911042114316,2.379986037886981,2.2332856727628454
434,20160815.0,2.9,3.0,3.0,2.8,120100.0,2.8907579721096837,2.871724620617349,2.817065960120294,2.768794975032157,2.6947919514293903,2.4003787422835687,2.2399196461681905
435,20160812.0,3.0,3.2,3.2,2.9,65600.0,2.9453789860548425,2.914483080411566,2.850326694643877,2.7996223116945367,2.723859384626591,2.423893301409704,2.2474826347635326
436,20160811.0,3.0,2.9,3.0,2.9,145300.0,2.9726894930274206,2.9429887202743776,2.877540022890445,2.8263393368019325,2.7501584908526295,2.446485720962264,2.2549703697410086
437,20160810.0,2.8,2.6,2.8,2.6,345620.0,2.88634474651371,2.895325813516252,2.863441836910364,2.8228274252283407,2.754905301247617,2.460349026022568,2.260393550141596
438,20160809.0,2.6,2.6,2.7,2.5,189100.0,2.743172373256855,2.796883875677501,2.81554332110848,2.7931171018645617,2.7401524154145105,2.4658255348059965,2.263772718796903
439,20160808.0,2.6,2.7,2.8,2.6,225000.0,2.6715861866284283,2.731255917118334,2.7763536263614834,2.767368154949288,2.7268045663274147,2.4710872785390943,2.267118263883501
440,20160805.0,2.7,2.8,2.9,2.7,102000.0,2.685793093314214,2.7208372780788896,2.7624711488412137,2.7583857342893823,2.7242517504867085,2.48006424800815,2.2714255448398846
441,20160804.0,2.9,3.0,3.0,2.7,109800.0,2.792896546657107,2.7805581853859267,2.787476394506448,2.7772676363841318,2.740989679011784,2.496532316713712,2.277680017030532
442,20160803.0,3.0,3.0,3.1,2.7,194100.0,2.8964482733285526,2.8537054569239504,2.8261170500507298,2.806965284866247,2.765657328629709,2.516276147430822,2.284867280542666
443,20160802.0,3.0,3.2,3.2,2.9,153900.0,2.9482241366642765,2.9024703046159672,2.857732131859688,2.8327032468840807,2.7879756782840226,2.535245710276672,2.2919830289949776
444,20160801.0,3.2,3.1,3.2,3.1,22830.0,3.0741120683321386,3.001646869743978,2.919962653339745,2.8816761472995367,2.8272160898760204,2.5613145059520965,2.3010180237313462
445,20160729.0,3.2,3.2,3.2,3.0,120900.0,3.1370560341660694,3.067764579829319,2.9708785345507,2.924119327659598,2.8627193194116374,2.5863609959147595,2.309963118022577
446,20160728.0,3.2,3.2,3.2,3.0,107400.0,3.1685280170830348,3.111843053219546,3.012536982814209,2.9609034173049857,2.894841288991481,2.6104252705847686,2.318819206400462
447,20160727.0,3.1,3.2,3.3,3.1,91300.0,3.134264008541517,3.107895368813031,3.0284393495752626,2.9794496283309875,2.9143802138494355,2.629624279581445,2.326592149620358
448,20160726.0,3.2,3.3,3.4,3.2,56500.0,3.167132004270759,3.1385969125420212,3.0596321951070333,3.008856344553523,2.941582098244728,2.651991954891976,2.3352827749972698
449,20160725.0,3.2,3.1,3.3,3.1,116700.0,3.18356600213538,3.159064608361348,3.085153614178481,3.03434216527972,2.966193326983325,2.67348246646484,2.343886926489834
450,20160722.0,3.2,3.4,3.4,3.1,243700.0,3.1917830010676895,3.172709738907565,3.1060347752369397,3.056429876575757,2.988460629175389,2.6941302128779836,2.352405464534711
451,20160721.0,3.4,3.7,3.7,3.4,134200.0,3.2958915005338443,3.2484731592717107,3.159482997921132,3.102239226365656,3.02765485496821,2.7218113810004154,2.3628292907582464
452,20160720.0,3.6,3.5,3.9,3.4,297930.0,3.447945750266922,3.3656487728478064,3.239576998299108,3.168607329516902,3.0821639163998085,2.756250150372948,2.3751394470691096
453,20160719.0,3.6,3.7,3.7,3.5,231700.0,3.523972875133461,3.4437658485652043,3.3051084531538164,3.2261263522479817,3.1314816386474456,2.789338379770087,2.3873271142624515
454,20160718.0,3.7,3.8,3.9,3.7,1145800.0,3.6119864375667303,3.529177232376804,3.3769069162167584,3.289309505281585,3.185626244490547,2.8250506001712603,2.4003885360110844
455,20160715.0,3.6,3.3,3.6,3.3,336800.0,3.605993218783365,3.5527848215845355,3.417469295086439,3.3307349045773726,3.225090411681923,2.855440772713564,2.4123249684885857
456,20160714.0,3.3,3.1,3.4,3.1,659600.0,3.452996609391682,3.4685232143896902,3.3961112414343586,3.32663691730039,3.2322246581884064,2.8728744679012674,2.4211575558668086
457,20160713.0,3.1,3.0,3.2,3.0,245300.0,3.2764983046958407,3.34568214292646,3.34227283390084,3.296418661660338,3.2196318335990344,2.8817813515129824,2.4279122070522146
458,20160712.0,3.0,3.4,3.4,3.0,533600.0,3.1382491523479206,3.230454761950974,3.2800414095552317,3.25689617343896,3.198714516113412,2.886417376943846,2.4336046229024406
459,20160711.0,3.3,3.5,3.6,3.3,383420.0,3.2191245761739595,3.253636507967316,3.283670244181553,3.262643350313765,3.20836075267404,2.902636303338204,2.4422254724257995
460,20160708.0,3.6,3.7,3.7,3.4,198900.0,3.40956228808698,3.3690910053115446,3.341184745239453,3.3076242369385964,3.2456597286098443,2.929983899285725,2.453745616978776
461,20160707.0,3.7,3.5,3.8,3.5,154000.0,3.55478114404349,3.479394003541029,3.4064238824686432,3.359941005346783,3.2889302306470034,2.960180609117658,2.4661461581033657
462,20160706.0,3.5,3.7,3.7,3.5,351700.0,3.5273905720217447,3.486262669027353,3.4234377220197993,3.378615537967212,3.3090321134425267,2.981349996995397,2.4764332610078097
463,20160705.0,3.7,3.8,3.8,3.6,462000.0,3.6136952860108726,3.557508446018235,3.473721772561653,3.421466799571584,3.3462671502575247,3.0095323500544002,2.488608054430617
464,20160704.0,3.8,3.8,3.9,3.8,65800.0,3.706847643005436,3.638338964012157,3.5330450866413527,3.47193789296204,3.3894798026139505,3.0405310814248168,2.501656730505935
465,20160701.0,3.8,3.5,3.9,3.5,386200.0,3.7534238215027194,3.6922259760081046,3.5815823436156524,3.5156795072337674,3.428576964269765,3.0703141762709025,2.5145755690083638
466,20160630.0,3.6,3.9,4.0,3.6,217930.0,3.6767119107513593,3.6614839840054025,3.584931008412806,3.5269222396025985,3.4449029676726437,3.091086169358318,2.5253758121028076
467,20160629.0,4.0,4.1,4.1,3.8,219800.0,3.83835595537568,3.7743226560036014,3.660398097792296,3.589999274322252,3.4977693517038206,3.1267298489913253,2.5400486895943217
468,20160628.0,4.1,3.9,4.1,3.9,89400.0,3.9691779776878393,3.882881770669068,3.7403257163755153,3.657999371079285,3.555124651541553,3.1648973058936263,2.5555705931804478
469,20160627.0,4.0,4.0,4.1,3.9,71200.0,3.98458898884392,3.921921180446045,3.7875392224890576,3.703599454935381,3.5974937323471194,3.1976464311527004,2.5699430250891004
470,20160624.0,4.0,4.3,4.3,3.9,541800.0,3.99229449442196,3.9479474536306967,3.826168454763775,3.7431195276106632,3.6358276625997754,3.2291112769898493,2.5841724477250287
471,20160623.0,4.3,4.4,4.4,4.3,51600.0,4.14614724721098,4.065298302420465,3.912319644806725,3.817370257262576,3.6990821709236066,3.2711069131863244,2.6012453586929394
472,20160622.0,4.3,4.2,4.4,4.2,117600.0,4.223073623605489,4.143532201613644,3.982806982114593,3.881720889627565,3.7563124403594528,3.3114556616888224,2.6181483899497255
473,20160621.0,4.3,4.5,4.5,4.3,146700.0,4.2615368118027455,4.195688134409096,4.04047843991194,3.937491437677223,3.8080922079442665,3.350222106328476,2.634883231840773
474,20160620.0,4.6,4.5,4.6,4.4,82200.0,4.4307684059013726,4.330458756272731,4.142209632655224,4.025825912653593,3.88351199766386,3.399233004119516,2.6544366325189745
475,20160617.0,4.5,4.8,4.8,4.5,117700.0,4.465384202950686,4.386972504181821,4.207262426717911,4.08904912429978,3.942225140743493,3.4424003372913,2.672800447120776
476,20160616.0,4.8,4.4,4.8,4.3,648030.0,4.632692101475342,4.5246483361212135,4.315032894587381,4.183842574393143,4.023917984482208,3.4956395397504645,2.693966611826042
477,20160615.0,4.4,4.4,4.4,4.3,162800.0,4.516346050737671,4.483098890747476,4.330481459207856,4.212663564474058,4.059735319293425,3.5311046558386816,2.710942068424788
478,20160614.0,4.4,4.4,4.4,4.3,205300.0,4.458173025368836,4.455399260498317,4.343121193897337,4.237641755877517,4.092141479360719,3.565178983060694,2.7277486150076258
479,20160613.0,4.5,4.6,4.6,4.5,210800.0,4.479086512684416,4.470266173665546,4.371644613188732,4.272622855093848,4.130985147993031,3.6018386307838046,2.745382957146853
480,20160610.0,4.6,4.5,4.7,4.4,427500.0,4.539543256342209,4.513510782443697,4.413163774427144,4.316273141081334,4.175653229136552,3.6409822138903216,2.763836858070765
481,20160609.0,4.5,4.5,4.5,4.4,134800.0,4.519771628171105,4.509007188295798,4.428952179076753,4.340770055603824,4.206543397790214,3.674669185894623,2.78111211321434
482,20160608.0,4.5,4.4,4.6,4.4,440800.0,4.509885814085552,4.5060047921971975,4.441869964699163,4.362000714856647,4.234491645619717,3.7070351001732647,2.798215475271909
483,20160607.0,4.3,4.4,4.6,4.3,317500.0,4.404942907042776,4.437336528131466,4.416075425662951,4.353733952875761,4.240730536513078,3.7302886256566654,2.813158604871193
484,20160606.0,4.4,4.5,4.8,4.4,323000.0,4.402471453521388,4.424891018754312,4.41315262099696,4.3599027591589925,4.2558990568451645,3.756551816807385,2.8289480714893904
485,20160603.0,4.5,4.7,4.7,4.5,266900.0,4.451235726760694,4.449927345836208,4.428943053542967,4.378582391271127,4.279146765717054,3.78570664752082,2.8455754538626303
486,20160602.0,4.7,4.6,4.8,4.5,145900.0,4.575617863380347,4.533284897224139,4.478226134716973,4.421438072434976,4.319228026124954,3.8215612887945136,2.8640274393963354
487,20160601.0,4.6,4.5,4.8,4.3,591300.0,4.587808931690173,4.555523264816093,4.500366837495704,4.4452463294436475,4.345968214113054,3.852088297077082,2.8813007982083123
488,20160531.0,4.5,4.9,4.9,4.5,550600.0,4.5439044658450864,4.537015509877395,4.500300139769212,4.45254681885116,4.36063790800705,3.8774965991524906,2.897407257927633
489,20160530.0,4.9,5.0,5.2,4.8,598800.0,4.721952232922544,4.658010339918263,4.5729728416293565,4.5122072430043385,4.412005726292092,3.9175947717347457,2.9173335538686516
490,20160527.0,4.8,4.8,4.8,4.7,664100.0,4.760976116461272,4.705340226612176,4.614250506787656,4.55057961060376,4.44895756188332,3.9521988983333833,2.9360665533326444
491,20160526.0,4.4,4.0,4.4,4.0,264800.0,4.580488058230636,4.603560151074784,4.5752958691899,4.5305023291899245,4.444294936942054,3.9697597258497206,2.9506330552895337
492,20160525.0,4.0,4.1,4.2,4.0,137600.0,4.290244029115318,4.402373434049856,4.470696620246281,4.459768685297935,4.401981133423762,3.9709456189536536,2.961074517425956
493,20160524.0,4.1,4.0,4.2,3.9,250300.0,4.195122014557659,4.30158228936657,4.403297234746957,4.411799527258211,4.373221025478641,3.9760065750731166,2.9724071092923645
