,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1337,20060726.0,26.0,25.3,26.0,25.3,12090.0,26.253256172337245,26.075951326694987,25.940817424856338,26.039064672410657,26.29778716070896,27.689244407283656,34.3508962681266
1338,20060725.0,26.6,28.0,28.0,26.6,13110.0,26.426628086168616,26.25063421779665,26.060668802155188,26.11385604942256,26.326569335879537,27.64652894033136,34.27377292217509
1339,20060724.0,28.0,28.5,28.5,28.0,2150.0,27.213314043084306,26.833756145197768,26.413274474490606,26.365341909499556,26.48594368484339,27.66039055051444,34.21134732095942
1340,20060721.0,29.0,29.0,29.0,29.0,9830.0,28.106657021542155,27.555837430131845,26.88358820640141,26.716629654899616,26.725377619620208,27.712924254415835,34.15949311876082
1341,20060720.0,29.0,28.9,29.0,28.5,13300.0,28.553328510771077,28.037224953421234,27.268390350692066,27.021079034246334,26.94200832251352,27.763397813066195,34.10815487877314
1342,20060719.0,28.4,29.9,29.9,28.4,7240.0,28.47666425538554,28.158149968947487,27.47413755965714,27.204935163013488,27.08086467275033,27.788362604710656,34.05135731779033
1343,20060718.0,29.8,30.1,30.1,29.6,8940.0,29.138332127692767,28.705433312631655,27.897021639719483,27.55094380794502,27.339829942012205,27.8672503457024,34.00905525492674
1344,20060717.0,30.8,31.8,31.8,30.8,2400.0,29.969166063846387,29.40362220842111,28.424835887043205,27.984151300219015,27.669369947534854,27.982260136067012,33.977124356867776
1345,20060714.0,31.3,31.0,31.3,31.0,5070.0,30.634583031923192,30.035748138947405,28.947592998489906,28.426264460189817,28.01514423824582,28.112367581711442,33.950486303565604
1346,20060713.0,31.5,32.0,32.0,31.5,5450.0,31.0672915159616,30.523832092631604,29.411666998764467,28.836095865497843,28.347035263174792,28.245215911840404,33.92610335527143
1347,20060712.0,32.0,32.0,32.0,32.0,3820.0,31.5336457579808,31.0158880617544,29.88227299898911,29.257949750098124,28.69493666668195,28.392462346670193,33.906938147756286
1348,20060711.0,32.0,32.5,32.5,32.0,4000.0,31.7668228789904,31.34392537450293,30.267314271900172,29.62355645008505,29.00970460318843,28.533934411506657,33.8879636388234
1349,20060710.0,32.3,32.0,32.3,32.0,7740.0,32.0334114394952,31.66261691633529,30.636893495191053,29.980415590073708,29.323066069551437,28.681623258114243,33.87216300560127
1350,20060707.0,31.6,31.8,31.8,31.6,50400.0,31.816705719747596,31.64174461089019,30.812003768792678,30.196360178063877,29.539916920070343,28.796069404854855,33.849554418480864
1351,20060706.0,31.6,31.6,31.6,31.5,13950.0,31.7083528598738,31.627829740593466,30.955275810830376,30.383512154322034,29.73611530863508,28.90602746740957,33.82717079242633
1352,20060705.0,31.6,31.2,31.9,31.2,5500.0,31.654176429936896,31.618553160395642,31.0724983906794,30.54571053374576,29.913628136384116,29.011673449079783,33.805009889019104
1353,20060704.0,32.5,33.0,33.0,32.5,1250.0,32.07708821496845,31.912368773597095,31.3320441378286,30.806282462579656,30.159949266252294,29.148470568723717,33.79202471599404
1354,20060703.0,33.0,33.0,33.0,33.0,17830.0,32.53854410748423,32.2749125157314,31.63530884004158,31.098778134235697,30.43043028851398,29.29951093857769,33.784143873048826
1355,20060630.0,32.8,33.0,33.0,32.8,5090.0,32.66927205374211,32.449941677154264,31.847070869124927,31.325607716337608,30.656103594369792,29.43678501941778,33.774351396700084
1356,20060629.0,33.0,33.0,33.0,33.0,4300.0,32.834636026871046,32.63329445143617,32.05669434746585,31.548860020825927,30.879331823477433,29.576518940224922,33.766646407678195
1357,20060628.0,32.3,32.7,32.7,32.3,10800.0,32.567318013435525,32.522196300957454,32.1009317388357,31.649012018049138,31.014633554574814,29.68332211903963,33.752052911084384
1358,20060627.0,32.0,33.0,33.0,32.0,11450.0,32.28365900671776,32.34813086730497,32.082580513592845,31.695810415642587,31.108477977948645,29.774172232018472,33.734619548785034
1359,20060626.0,33.1,33.6,33.6,33.1,4700.0,32.69182950335888,32.59875391153665,32.267565874757786,31.88303569355691,31.298146741953538,29.90459685037068,33.72830492640906
1360,20060623.0,34.4,35.4,35.4,34.3,11160.0,33.54591475167944,33.199169274357764,32.65528117025637,32.21863093441599,31.593561337957958,30.080887169963994,33.734988459479624
1361,20060622.0,34.3,33.0,34.3,33.0,15300.0,33.922957375839715,33.566112849571844,32.95432095748249,32.496146809827195,31.851317401009588,30.246342575063437,33.74061046485793
1362,20060621.0,32.7,32.7,32.7,32.7,11050.0,33.31147868791986,33.27740856638123,32.908080783394766,32.523327235183565,31.93214431519915,30.342564434864876,33.73025613187428
1363,20060620.0,34.4,35.0,35.0,34.4,5180.0,33.855739343959925,33.65160571092082,33.17933882277754,32.77355027049243,32.167178189942085,30.501679555066254,33.73692024996508
1364,20060619.0,35.5,35.5,35.5,35.5,7550.0,34.67786967197996,34.26773714061388,33.60127721863616,33.13707690109344,32.48458979089998,30.69769212153424,33.75446333205498
1365,20060616.0,35.5,36.2,36.2,35.1,5500.0,35.088934835989974,34.67849142707592,33.946499542520506,33.45213331428097,32.771771715576165,30.886017920689767,33.77183185611413
1366,20060615.0,36.4,36.5,36.5,36.4,6760.0,35.74446741799499,35.252327618050614,34.392590534789505,33.84518220571018,33.11731726647368,31.102252512035264,33.797982782918965
1367,20060614.0,36.5,36.1,36.5,36.1,5190.0,36.1222337089975,35.66821841203374,34.775755892100506,34.19915791161549,33.439477526809526,31.313928884112315,33.824868526372505
1368,20060613.0,36.4,36.0,36.4,36.0,8870.0,36.26111685449875,35.9121456080225,35.071073002627685,34.492603523400085,33.72143204806576,31.51338265336281,33.85049172511507
1369,20060612.0,36.4,36.5,36.5,36.4,6340.0,36.33055842724937,36.07476373868167,35.31269609305902,34.74692305361341,33.97653375777377,31.705014706172108,33.87585996665621
1370,20060609.0,36.8,36.5,36.8,36.5,5330.0,36.56527921362469,36.31650915912111,35.583114985230104,35.02066664646495,34.24543530465247,31.9048180510281,33.904955887385995
1371,20060608.0,37.0,35.5,37.0,35.5,35250.0,36.78263960681234,36.544339439414074,35.840730442461,35.28457776026963,34.50777479944747,32.104629107850535,33.935752346217974
1372,20060607.0,37.0,37.0,37.0,37.0,13270.0,36.89131980340617,36.69622629294272,36.051506725649915,35.513300725567014,34.74512958045247,32.29660443695443,33.96624237262377
1373,20060606.0,38.0,38.3,38.3,38.0,32970.0,37.44565990170308,37.13081752862848,36.405778230077196,35.84486062882475,35.055117239457,32.52026700805426,34.006379264438465
1374,20060605.0,38.3,38.3,38.3,38.3,14240.0,37.87282995085153,37.520545019085645,36.75018218824498,36.17221254498145,35.364153692842045,32.74692320381684,34.049101858822155
1375,20060602.0,36.5,37.0,37.0,36.5,10950.0,37.18641497542577,37.18036334605709,36.70469451765498,36.21591753898392,35.472329531619,32.894102686020105,34.07348890500304
1376,20060601.0,35.4,35.0,35.4,35.0,10900.0,36.293207487712884,36.5869088973714,36.46747733262681,36.107128533786074,35.46544100479814,32.992373168921276,34.086688020376144
1377,20060531.0,35.0,35.0,35.0,35.0,10100.0,35.64660374385644,36.05793926491427,36.2006632721492,35.95951139594793,35.42111329005546,33.07110363288515,34.09577570176543
1378,20060530.0,35.0,35.0,35.0,35.0,21000.0,35.32330187192822,35.705292843276176,35.98236085903116,35.831576543154874,35.38100726243113,33.146746627673956,34.10477295846428
1379,20060529.0,36.0,36.5,36.5,36.0,9820.0,35.66165093596411,35.80352856218412,35.98556797557095,35.85403300406756,35.4399589517234,33.25863891678479,34.12363093897707
1380,20060526.0,36.3,36.3,36.3,36.3,17700.0,35.98082546798206,35.96901904145608,36.04273743455805,35.91349527019189,35.521867622987834,33.37790797887166,34.14528635251959
1381,20060525.0,36.3,36.2,36.3,36.2,35840.0,36.140412733991035,36.07934602763738,36.08951244645658,35.965029234166295,35.59597546841756,33.49249982283748,34.16672628931044
1382,20060524.0,38.1,35.0,38.1,35.0,42540.0,37.12020636699552,36.75289735175826,36.45505563800993,36.24969200294413,35.83445399523494,33.673186104294835,34.20586334115809
1383,20060523.0,36.3,36.3,36.3,36.3,18630.0,36.71010318349776,36.60193156783884,36.426863703826314,36.25639973588491,35.878791709974465,33.77619841393033,34.226700521843085
1384,20060522.0,38.2,38.2,38.2,38.2,31460.0,37.45505159174888,37.134621045225884,36.749252121312445,36.51554643776692,36.09985916616736,33.949680829070324,34.26623584003371
1385,20060519.0,39.5,39.5,39.5,39.5,21100.0,38.47752579587444,37.92308069681725,37.249388099255626,36.913473579398,36.42368210272286,34.167340404400896,34.318313095356764
1386,20060518.0,41.5,41.5,41.5,41.5,18970.0,39.988762897937214,39.11538713121151,38.022226626663695,37.52501043547826,36.907140950082585,34.45489568265968,34.38977266654724
1387,20060517.0,42.5,42.5,42.5,42.5,35620.0,41.24438144896861,40.243591420807675,38.83636723999757,38.18834237741449,37.439794192931856,34.77038996961421,34.47047144598458
1388,20060516.0,44.1,44.1,44.1,44.1,10240.0,42.67219072448432,41.52906094720511,39.793391378179834,38.97656339375923,38.074099507890736,35.136257029629334,34.56628765050215
1389,20060515.0,46.4,46.4,46.4,46.4,33860.0,44.53609536224215,43.15270729813673,40.9945929457835,39.966354941258,38.86704241190113,35.5779724402321,34.68403603208919
1390,20060512.0,44.2,44.2,44.2,44.2,6450.0,44.368047681121084,43.501804865424496,41.57739422836832,40.530840949090255,39.374943134577215,35.91609116806614,34.77872224072512
1391,20060511.0,42.1,40.0,42.1,40.0,83310.0,43.23402384056054,43.03453657694966,41.67241345957408,40.740062155878235,39.63447235985558,36.15859739676943,34.851570775643275
1392,20060510.0,42.1,44.3,44.3,42.1,430.0,42.66701192028027,42.72302438463311,41.75015646692425,40.92138720176113,39.86928451605981,36.39159357728828,34.92369444951746
1393,20060509.0,44.3,44.3,44.3,44.3,3330.0,43.483505960140135,43.24868292308874,42.21376438202893,41.37186890819297,40.29125741929221,36.70172716249266,35.01699102215909
1394,20060508.0,46.6,47.0,47.0,46.6,17410.0,45.04175298007007,44.36578861539249,43.011261767114576,42.068953053767245,40.892090046026276,37.08989472474784,35.132244842834126
1395,20060505.0,49.0,49.2,49.2,49.0,71450.0,47.020876490035036,45.910525743595,44.10012326400283,42.993092646598285,41.66427194640473,37.556957676718525,35.27023245633826
1396,20060504.0,46.9,46.9,46.9,46.9,94630.0,46.960438245017514,46.24035049572999,44.60919176145686,43.514013627051845,42.162912713413796,37.923351493317796,35.3859515363747
1397,20060503.0,44.7,44.7,44.7,44.7,39330.0,45.83021912250876,45.72690033048666,44.625702350282886,43.672145143444936,42.40454007404106,38.189102415148476,35.47862863551525
1398,20060428.0,47.0,47.0,47.0,47.0,17400.0,46.41510956125439,46.15126688699112,45.057392832049636,44.115859124318945,42.84220292413239,38.53462781063284,35.59326914660465
1399,20060427.0,49.4,51.0,51.0,49.4,74690.0,47.9075547806272,47.234177924660735,45.846957771676976,44.820411241076414,43.46675502659597,38.96072083766685,35.7306495531061
1400,20060426.0,52.0,53.0,53.0,52.0,115720.0,49.9537773903136,48.82278528310716,46.965692722281155,45.77768974226623,44.27944502406303,39.47206511854266,35.89253363715479
1401,20060425.0,50.5,50.5,50.5,50.5,83890.0,50.2268886951568,49.38185685540477,47.608294045502774,46.40733110996407,44.87187883129511,39.904533153109604,36.0378815611632
1402,20060424.0,48.5,48.5,48.5,48.5,116880.0,49.3634443475784,49.08790457026985,47.7704224008659,46.68635362863553,45.21741418069558,40.241610284360206,36.161882739659085
1403,20060421.0,46.7,46.7,46.7,46.7,129810.0,48.031722173789205,48.2919363801799,47.575800146163004,46.68817314481746,45.35861283015314,40.49488046928727,36.26673962782169
1404,20060420.0,44.5,44.5,44.5,44.5,95450.0,46.2658610868946,47.0279575867866,47.01656375595155,46.39641672550847,45.276840179662365,40.65194398029561,36.348662616599576
1405,20060419.0,42.4,42.4,42.4,42.4,79640.0,44.3329305434473,45.48530505785773,46.177188527596726,45.86356116210733,45.0028554006469,40.72049519675461,36.408874928872216
1406,20060418.0,40.4,40.4,40.4,40.4,94360.0,42.36646527172365,43.79020337190515,45.12679061348823,45.13508634049303,44.564488219632906,40.70792675766618,36.44858761614712
1407,20060417.0,38.5,38.5,38.5,38.5,24080.0,40.43323263586183,42.02680224793677,43.92191959285401,44.250408161760625,43.98691791300121,40.62134139462045,36.46899967966804
1408,20060414.0,36.7,36.5,36.7,36.5,64200.0,38.566616317930915,40.25120149862451,42.60884330324419,43.243687073525884,43.292925730810616,40.46756330071376,36.47129819031811
1409,20060413.0,35.0,33.5,35.0,33.5,31720.0,36.783308158965454,38.500800999083005,41.225417248108876,42.144528797055756,42.50312328025721,40.25314905362695,36.45665840732986
1410,20060412.0,33.5,33.5,33.5,33.5,9250.0,35.14165407948273,36.833867332721994,39.8207959302709,40.991924957448326,41.64568296785177,39.98831967897491,36.42723892068977
1411,20060411.0,34.0,34.5,34.5,34.0,13260.0,34.57082703974136,35.889244888481336,38.76246939749437,40.05966829645522,40.917522685199216,39.753483613132765,36.40308728963813
1412,20060410.0,34.5,35.0,35.0,34.5,7480.0,34.53541351987068,35.42616325898756,37.98747496158631,39.31837919026118,40.30633004851357,39.547464647911866,36.384151097701434
1413,20060407.0,34.0,34.0,34.0,34.0,12270.0,34.267706759935336,34.95077550599171,37.26247951402516,38.60926196489302,39.70572718675039,39.32991701466042,36.36042820120689
1414,20060406.0,34.0,34.0,34.0,34.0,28670.0,34.13385337996767,34.63385033732781,36.66930142056604,37.99469370290728,39.162324597536056,39.12090066114432,36.33694135343369
1415,20060405.0,34.0,32.6,34.0,32.6,18740.0,34.06692668998383,34.42256689155188,36.18397388955403,37.46206787585298,38.67067463586596,38.92008102737395,36.31368820563833
1416,20060404.0,34.0,35.0,35.0,34.0,8410.0,34.033463344991915,34.28171126103458,35.786887727816925,37.00045882573925,38.225848480069196,38.72713667335929,36.2906664324479
1417,20060403.0,35.0,34.6,35.0,34.6,24130.0,34.516731672495965,34.521140840689725,35.643817231850214,36.73373098230736,37.9186248153007,38.58097445087461,36.277823980383744
1418,20060331.0,35.0,35.0,35.0,35.0,26620.0,34.758365836247975,34.68076056045981,35.52675955333199,36.50256685133304,37.64066054717683,38.44054408025208,36.265109313912255
1419,20060330.0,34.8,34.5,34.8,34.5,16230.0,34.77918291812398,34.720507040306536,35.39462145272618,36.275557937821965,37.3701214474457,38.29777764573239,36.25053111178378
1420,20060329.0,35.5,36.0,36.0,35.5,24710.0,35.13959145906199,34.980338026871024,35.41378118859414,36.17215021277904,37.192014642927056,38.188060875311514,36.243063140522246
1421,20060328.0,34.5,34.4,34.5,34.4,18670.0,34.819795729530995,34.82022535124735,35.24763915430431,35.949196851075165,36.93563229598163,38.043431037064,36.225719228676255
1422,20060327.0,33.0,33.0,33.0,33.0,15920.0,33.9098978647655,34.21348356749824,34.83897748988534,35.55597060426514,36.5608101725548,37.84564942776737,36.19362251993321
1423,20060324.0,33.0,33.0,33.0,33.0,30790.0,33.45494893238275,33.808989044998825,34.504617946269825,35.215174523696454,36.22168539421625,37.65562396001178,36.16184518142641
1424,20060323.0,33.0,33.5,33.5,33.0,32320.0,33.227474466191374,33.539326029999216,34.23105104694804,34.91981792053693,35.91485821381471,37.47305047138387,36.130384035342566
1425,20060322.0,34.2,36.0,36.0,34.2,11800.0,33.713737233095685,33.759550686666145,34.225405402048395,34.82384219779867,35.75153838392759,37.34469555093744,36.11117623399587
1426,20060321.0,36.0,36.0,36.0,36.0,41860.0,34.85686861654784,34.5063671244441,34.54805896531232,34.98066323809217,35.775201394982105,37.29196239207715,36.11007000281183
1427,20060320.0,36.0,36.0,36.0,36.0,25720.0,35.42843430827392,35.0042447496294,34.812048244346435,35.116574806346556,35.79661078593619,37.24129720023098,36.108974778903246
1428,20060317.0,35.0,34.0,35.0,34.0,31480.0,35.21421715413696,35.00282983308627,34.84622129082891,35.101031498833684,35.720743092037495,37.1534031923788,36.09794020398879
1429,20060316.0,34.0,34.0,34.0,34.0,36740.0,34.60710857706848,34.66855322205751,34.69236287431456,34.954227298989196,35.55686279755774,37.02974032208943,36.07706517708343
1430,20060315.0,34.7,35.5,35.5,34.7,28240.0,34.65355428853424,34.67903548137168,34.69375144262101,34.920330325790644,35.475256816837955,36.9383779565173,36.063363036017925
1431,20060314.0,36.5,37.0,37.0,36.5,35580.0,35.576777144267126,35.286023654247785,35.022160271235364,35.13095294901855,35.57285140571053,36.92118666410486,36.067707682425706
1432,20060313.0,36.5,36.5,36.5,36.5,43870.0,36.03838857213356,35.69068243616519,35.29085840373803,35.313492555816076,35.66115127183334,36.904669540022326,36.072009098520965
1433,20060310.0,36.5,36.7,36.7,36.5,88050.0,36.26919428606678,35.96045495744345,35.510702330331114,35.471693548373935,35.74104162689683,36.888800146295964,36.07626771445609
1434,20060309.0,35.0,35.0,35.0,35.0,63290.0,35.63459714303339,35.64030330496231,35.41784736118,35.40880107525741,35.67046623385904,36.814729552323556,36.06555858296896
1435,20060308.0,33.6,33.6,33.6,33.6,72440.0,34.6172985715167,34.960202203308214,35.08732965914727,35.16762759855642,35.47327897349151,36.68866172674225,36.04102566174538
1436,20060307.0,32.0,31.5,32.0,31.5,22500.0,33.30864928575835,33.9734681355388,34.52599699384777,34.74527725208223,35.14249049982565,36.50479263941902,36.000816451180754
1437,20060306.0,30.5,30.2,30.5,30.2,9250.0,31.904324642879175,32.81564542369254,33.793997540420904,34.17924028513793,34.70034854746131,36.269310575128074,35.9460819591292
1438,20060303.0,30.2,30.5,30.5,30.2,4690.0,31.05216232143959,31.94376361579502,33.14054344216256,33.64867491378621,34.27174392389357,36.031298395711296,35.888907014262244
1439,20060302.0,30.4,29.0,30.4,29.0,7990.0,30.726081160719794,31.429175743863354,32.64226281631482,33.215518258614715,33.903006407332285,35.810463164506935,35.83429102407058
1440,20060301.0,29.0,30.0,30.0,29.0,16300.0,29.863040580359897,30.619450495908904,31.980033213348488,32.653449157466085,33.436053416157776,35.54338617766353,35.76628812830869
1441,20060228.0,29.0,28.5,29.0,28.5,10900.0,29.431520290179943,30.079633663939266,31.438208992739675,32.166322603137274,33.013572138428465,35.286782798147314,35.69896187827577
1442,20060227.0,29.0,29.0,29.0,29.0,7310.0,29.21576014508997,29.719755775959506,30.994898266787,31.7441462560523,32.63132717286385,35.04024229625919,35.632305541178496
1443,20060224.0,29.0,28.7,29.0,28.7,8150.0,29.107880072544987,29.479837183973004,30.632189491007544,31.378260088578664,32.285486489733955,34.80337004934706,35.56631245121652
1444,20060223.0,28.7,28.2,28.7,28.2,24580.0,28.90394003627249,29.219891455982005,30.28088231082436,31.021158743434842,31.944011585949767,34.56402220427463,35.49799093428899
1445,20060222.0,28.5,30.0,30.0,28.5,3890.0,28.70197001813625,28.97992763732133,29.95708552703811,30.685004244310203,31.616010482525983,34.32621741195013,35.428359183699044
1446,20060221.0,30.0,30.0,30.0,30.0,7650.0,29.350985009068122,29.31995175821422,29.964888158485728,30.593670345068837,31.462104722285414,34.15656182716778,35.37434565948314
1447,20060220.0,28.7,28.0,28.7,28.0,17550.0,29.025492504534068,29.11330117214281,29.734908493306502,30.34118096572633,31.199047129686804,33.9425790104161,35.30793425988629
1448,20060217.0,28.0,27.9,28.0,27.9,6780.0,28.512746252267032,28.74220078142854,29.419470585432595,30.029023503629478,30.894375974478535,33.70953669628212,35.23521849610633
1449,20060216.0,27.9,27.9,27.9,27.9,22070.0,28.206373126133514,28.46146718761903,29.143203206263035,29.745153703145547,30.609197310242482,33.48171172780048,35.16223124738886
1450,20060215.0,28.0,28.0,28.0,28.0,3300.0,28.103186563066757,28.307644791746014,28.93534807785157,29.512466542726145,30.36070232831463,33.266742640435766,35.09096526482777
1451,20060214.0,28.0,27.6,28.0,27.6,14090.0,28.05159328153338,28.205096527830683,28.765284790969467,29.310804337029325,30.135873535141812,33.06020371335985,35.020408396521034
1452,20060213.0,27.6,27.6,27.6,27.6,19660.0,27.825796640766686,28.00339768522045,28.55341482897501,29.082697092092083,29.894361769890207,32.84607807754181,34.94657348710292
1453,20060210.0,27.6,27.8,27.8,27.6,6850.0,27.712898320383346,27.86893179014697,28.380066678252287,28.8850041464798,29.67585112513876,32.64034952548135,34.8734732534004
1454,20060209.0,27.6,27.7,27.7,27.6,2490.0,27.656449160191677,27.77928786009798,28.238236373115505,28.713670260282495,29.47815101798269,32.442688759776196,34.80110038520736
1455,20060208.0,27.3,26.7,27.3,26.7,6310.0,27.47822458009584,27.61952524006532,28.06764794163996,28.525180892244833,29.270708063889096,32.24101469076537,34.72646257042918
1456,20060207.0,26.9,26.7,26.9,26.7,1290.0,27.189112290047916,27.37968349337688,27.855348315887237,28.308490106612194,29.044926343518707,32.031563134264765,34.64858732097217
1457,20060206.0,26.7,27.3,27.3,26.7,1630.0,26.94455614502396,27.15312232891792,27.64528498572592,28.094024759063903,28.82160002508835,31.822482227038694,34.56949689986797
1458,20060127.0,26.7,26.7,26.7,26.7,4470.0,26.822278072511974,27.002081552611948,27.473414988321213,27.90815479118871,28.619542879841845,31.62160057107639,34.491193448127994
1459,20060126.0,26.6,26.6,26.6,26.6,2170.0,26.71113903625599,26.868054368407968,27.314612263171902,27.733734152363553,28.427205462714053,31.424675058485157,34.41267411033568
1460,20060125.0,26.6,26.6,26.6,26.6,1420.0,26.655569518128,26.778702912271974,27.184682760777005,27.582569598715075,28.253185894836523,31.235472115015156,34.334936059486566
1461,20060124.0,26.6,27.4,27.4,26.6,2090.0,26.627784759064003,26.719135274847982,27.078376804272096,27.4515603188864,28.0957396191378,31.05368889481848,34.257971521581226
1462,20060123.0,27.4,28.0,28.0,27.4,270.0,27.013892379532,26.946090183231995,27.136853748949893,27.44468560970154,28.029478703029444,30.910406977374617,34.18973299897843
1463,20060120.0,27.9,28.0,28.0,27.9,4440.0,27.456946189766,27.26406012215466,27.275607612777183,27.505394195074672,28.017147397979013,30.792351801791302,34.127148591028394
1464,20060119.0,28.7,29.4,29.4,28.7,1500.0,28.078473094883,27.742706748103107,27.534588046817696,27.66467496906472,28.082180979123873,30.710298789956347,34.073147112510696
1465,20060118.0,29.2,29.2,29.2,29.2,8170.0,28.639236547441502,28.228471165402066,27.83739022012357,27.86938497318942,28.18863993349303,30.651071386428647,34.024658086515565
1466,20060117.0,28.1,28.0,28.1,28.0,8680.0,28.36961827372075,28.185647443601376,27.885137452828374,27.900133643430827,28.18019803506512,30.551029371274584,33.96570626475919
1467,20060113.0,27.9,27.9,27.9,27.9,2120.0,28.134809136860376,28.09043162906758,27.887839734132317,27.90011582430672,28.153512507916066,30.44706743514617,33.90535097854268
1468,20060112.0,27.9,27.5,27.9,27.5,210.0,28.017404568430187,28.026954419378388,27.890050691562795,27.900100381065823,28.1293684595431,30.347182437689458,33.845596242437786
1469,20060111.0,27.9,27.8,27.9,27.8,1340.0,27.958702284215086,27.984636279585594,27.8918596567332,27.900086996923708,28.107523844348524,30.25121449895654,33.78643608082149
1470,20060110.0,27.8,27.8,27.8,27.8,11210.0,27.879351142107545,27.923090853057058,27.875157900963522,27.886742064000554,28.078235859172473,30.155088440173927,33.72686955265411
1471,20060109.0,27.8,28.0,28.0,27.8,510.0,27.83967557105377,27.882060568704706,27.861492828061063,27.87517645546714,28.051737205917952,30.062732030755342,33.66789572625953
1472,20060106.0,28.0,28.0,28.0,28.0,50.0,27.919837785526887,27.921373712469805,27.886675950231783,27.89181959473819,28.046809852973382,29.981840578568857,33.611498753858946
1473,20060105.0,27.8,27.7,27.8,27.7,7530.0,27.859918892763442,27.8809158083132,27.870916686553276,27.87957698210643,28.02330415269021,29.896278202938706,33.55367289561159
1474,20060104.0,27.7,27.6,27.7,27.6,450.0,27.779959446381728,27.820610538875474,27.839840925361766,27.855633384492243,27.992513281005422,29.810149645960717,33.49542739416272
1475,20060103.0,27.6,27.6,27.6,27.6,2720.0,27.689979723190866,27.747073692583648,27.79623348438691,27.82154893322661,27.95513106376681,29.723477110825005,33.436766425066565
1476,20051230.0,28.0,27.7,28.0,27.7,10760.0,27.844989861595426,27.831382461722427,27.8332819417711,27.845342408796398,27.959404295789014,29.655889773145592,33.3826692467077
1477,20051229.0,28.0,28.0,28.0,28.0,9000.0,27.922494930797715,27.88758830781496,27.863594315994533,27.865963420956877,27.963270553332922,29.590952919296743,33.32911034873051
1478,20051228.0,28.0,28.3,28.3,28.0,1040.0,27.961247465398852,27.92505887187664,27.888395349450075,27.883834964829287,27.966768595872647,29.528562608736088,33.2760843751113
1479,20051227.0,28.0,28.0,28.0,28.0,210.0,27.980623732699428,27.950039247917765,27.90868710409552,27.899323636185386,27.96993349150382,29.468618977020952,33.22358602312015
1480,20051226.0,28.0,27.5,28.0,27.5,9820.0,27.990311866349714,27.96669283194517,27.925289448805422,27.912747151360673,27.972796968503456,29.411026075961306,33.1716100427906
1481,20051223.0,28.0,27.6,28.0,27.6,4580.0,27.995155933174853,27.977795221296784,27.93887318538625,27.924380864512578,27.97538773340789,29.355691720041253,33.12015123639467
1482,20051222.0,28.0,28.0,28.0,28.0,2410.0,27.99757796658743,27.985196814197852,27.94998715167966,27.934463415910905,27.977731758797614,29.30252733886316,33.06920445792308
1483,20051221.0,28.8,27.5,28.8,27.5,1450.0,28.398788983293713,28.256797876131902,28.10453494228336,28.049868293789448,28.056043019864507,29.282820384397947,33.02672481157558
1484,20051220.0,28.8,28.4,28.8,28.4,10490.0,28.599394491646855,28.4378652507546,28.230983134595483,28.14988585461753,28.126896065591698,29.263886251676453,32.984667848276324
1485,20051219.0,28.4,28.0,28.4,28.0,14500.0,28.499697245823427,28.425243500503072,28.26171347375994,28.18323440733519,28.152905964106772,29.23000835945385,32.93904926272133
1486,20051216.0,28.0,28.0,28.0,28.0,640.0,28.249848622911713,28.28349566700205,28.21412920580358,28.15880315302383,28.1383434913347,29.181772737514482,32.88990449393803
1487,20051214.0,28.0,28.4,28.4,28.0,1850.0,28.124924311455857,28.188997111334697,28.17519662293021,28.13762939928732,28.1251679207314,29.13542870859235,32.841248727829196
1488,20051213.0,28.4,28.4,28.4,28.4,5340.0,28.26246215572793,28.259331407556463,28.21606996421562,28.17261214604901,28.15134240447126,29.106588367078924,32.797057198199056
1489,20051212.0,28.4,28.7,28.7,28.4,2520.0,28.33123107786396,28.306220938370977,28.249511788903686,28.202930526575813,28.175024080235904,29.078879019350335,32.75330538528165
1490,20051209.0,28.7,28.7,28.7,28.7,310.0,28.515615538931986,28.437480625580648,28.331418736375745,28.2692064563657,28.225021786880102,29.0640210185915,32.71297398841317
1491,20051208.0,28.7,28.7,28.7,28.7,740.0,28.60780776946599,28.524987083720433,28.398433511580155,28.326645595516933,28.270257807177234,29.04974568452909,32.673043898976225
1492,20051207.0,28.3,28.7,28.7,28.3,1040.0,28.453903884732995,28.449991389146955,28.380536509474673,28.323092849448013,28.27309039696988,29.020343892978932,32.629531024359544
1493,20051206.0,28.3,28.8,28.8,28.3,2300.0,28.376951942366496,28.399994259431303,28.365893507752002,28.320013802854945,28.27565321630608,28.992095112862106,32.586451113669405
1494,20051205.0,28.8,28.9,28.9,28.8,220.0,28.588475971183247,28.533329506287533,28.444821960888003,28.384011962474286,28.325591005229306,28.984561971181243,32.548774983185126
1495,20051202.0,28.8,28.8,28.8,28.8,1560.0,28.694237985591627,28.62221967085836,28.50939978618109,28.439477034144378,28.370772814255087,28.97732424682119,32.51147373957134
1496,20051201.0,29.0,29.0,29.0,29.0,3350.0,28.847118992795814,28.748146447238906,28.598599825057253,28.514213429591802,28.430699212897466,28.978213492043892,32.47653370236168
1497,20051130.0,28.9,28.8,28.9,28.8,1200.0,28.873559496397903,28.798764298159266,28.65339985686503,28.56565163897956,28.475394525954847,28.975146296277458,32.440946302338176
1498,20051129.0,28.6,28.5,28.6,28.5,6130.0,28.736779748198956,28.732509532106178,28.643690791980482,28.570231420448955,28.487261713959143,28.960434676815602,32.40272793117063
