,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
607,20151209.0,9.4,9.6,9.6,9.4,1299870.0,9.400252213381409,9.414266156964237,9.385433019073139,9.329231102796223,9.222870201381966,8.735198976896088,7.457434270856429
608,20151208.0,9.6,9.5,9.7,9.3,1994510.0,9.500126106690704,9.476177437976158,9.424445197423477,9.36533362242339,9.258787325059872,8.769112742508007,7.478753332837958
609,20151207.0,9.5,9.7,9.7,9.5,988650.0,9.500063053345352,9.484118291984105,9.438182434255571,9.383289139433604,9.281759960768454,8.797774987899851,7.498865239973898
610,20151204.0,9.6,9.4,9.7,9.4,1607120.0,9.550031526672676,9.522745527989404,9.46760380984547,9.412183920842459,9.312068535933369,8.829234792295935,7.519772053506496
611,20151203.0,9.5,9.6,9.7,9.5,1586440.0,9.525015763336338,9.51516368532627,9.473494026237198,9.423892731396796,9.329966770606381,8.85553931024511,7.5394758141681235
612,20151202.0,9.7,9.6,9.8,9.6,1755060.0,9.612507881668169,9.57677579021751,9.51467693055771,9.460707033877226,9.365208030548628,8.888655415725694,7.5609735672609775
613,20151201.0,9.5,9.7,9.8,9.5,2637680.0,9.556253940834083,9.551183860145008,9.512008397729037,9.46594609602693,9.378045360972568,8.912629713148217,7.580267362611615
614,20151130.0,9.6,10.1,10.1,9.6,4333840.0,9.578126970417042,9.567455906763339,9.528006870869211,9.483819949890004,9.399183898022802,8.939585410671814,7.600364204774685
615,20151127.0,10.1,10.4,10.5,10.1,4118430.0,9.839063485208523,9.744970604508893,9.632005621620262,9.56597728990467,9.465928288687294,8.985091865155276,7.625236202737125
616,20151126.0,10.4,10.5,10.7,10.3,3410160.0,10.11953174260426,9.963313736339265,9.771640963143852,9.67718031791738,9.554887499288505,9.040578458678596,7.652845792759641
617,20151125.0,10.4,10.4,10.6,10.3,4124280.0,10.259765871302129,10.108875824226175,9.885888060754061,9.773556275528398,9.635374404118169,9.09388910735787,7.680180660493376
618,20151124.0,10.4,10.8,10.9,10.4,6151310.0,10.329882935651064,10.205917216150784,9.979362958798776,9.857082105457945,9.708195889440248,9.145109142363442,7.707243539493443
619,20151123.0,10.9,10.9,11.0,10.7,4997710.0,10.614941467825533,10.437278144100521,10.146751511744455,9.996137824730216,9.821701042826893,9.213928391682522,7.739012260493507
620,20151120.0,10.7,10.6,10.9,10.5,7233870.0,10.657470733912765,10.524852096067015,10.247342145972736,10.08998611476619,9.905348562557664,9.272205709655758,7.7684748250657085
621,20151119.0,10.6,10.5,10.8,10.5,6241310.0,10.628735366956382,10.54990139737801,10.311461755795875,10.157987966130696,9.971505842314077,9.324276073982977,7.796649204915805
622,20151118.0,10.5,10.6,10.8,10.5,7167390.0,10.564367683478192,10.533267598252007,10.345741436560262,10.203589570646605,10.021838619236544,9.3703828946111,7.823548217802212
623,20151117.0,10.7,10.8,11.1,10.7,12081920.0,10.632183841739096,10.588845065501337,10.410152084458398,10.269777627893724,10.086425417404493,9.42252474188125,7.852169628570349
624,20151116.0,10.9,10.4,10.9,10.3,10706230.0,10.76609192086955,10.692563377000889,10.499215341829597,10.353807277507892,10.163908710985016,9.480464948081988,7.882496298932834
625,20151113.0,10.5,10.1,10.5,10.1,10930980.0,10.633045960434774,10.62837558466726,10.499358006951487,10.37329964050684,10.19591740517692,9.520446714823873,7.908541111878778
626,20151112.0,10.1,9.9,10.1,9.7,5372480.0,10.366522980217386,10.452250389778174,10.426747460233036,10.336859688439263,10.186782414207693,9.543174294634701,7.9303466729546095
627,20151111.0,9.9,10.1,10.1,9.9,2090250.0,10.133261490108694,10.268166926518782,10.33097519473612,10.278611729980694,10.159469803330769,9.557167459550984,7.949945213522225
628,20151110.0,10.2,10.2,10.3,10.0,2500210.0,10.166630745054345,10.245444617679187,10.307161522965917,10.268130165983267,10.163329822061172,9.58237657878428,7.972333818362801
629,20151109.0,10.3,9.9,10.3,9.9,6066690.0,10.233315372527171,10.26362974511946,10.305859427881202,10.2723794771855,10.176346029483918,9.610518673733917,7.995494675891529
630,20151106.0,9.8,10.0,10.1,9.8,2066830.0,10.016657686263585,10.109086496746304,10.213884986448258,10.209395546894099,10.14050355048545,9.617949313979649,8.013449952748331
631,20151105.0,10.1,10.1,10.2,10.0,1456410.0,10.058328843131791,10.106057664497536,10.193178625275849,10.194809473974887,10.136646069486833,9.636853262451032,8.034211644760786
632,20151104.0,10.2,10.3,10.4,10.1,2008340.0,10.129164421565896,10.137371776331692,10.194418875225693,10.195501544111568,10.142679777154756,9.658937448237268,8.055761777648737
633,20151103.0,10.3,10.3,10.4,10.1,3645410.0,10.214582210782947,10.191581184221128,10.213615443366477,10.20943467156336,10.157662655520967,9.684077156149531,8.078092506229348
634,20151102.0,10.3,10.5,10.5,10.2,1459040.0,10.257291105391472,10.227720789480752,10.229321726390754,10.221510048688243,10.1712185930904,9.708230993163273,8.100201038505675
635,20151030.0,10.4,10.1,10.6,10.1,6520360.0,10.328645552695736,10.285147192987168,10.260354139774254,10.245308708863144,10.193007298510361,9.735359189509813,8.123084610261836
636,20151029.0,10.0,9.9,10.1,9.9,3311010.0,10.164322776347868,10.190098128658112,10.213017023451663,10.212600881014726,10.174625651033184,9.745737260509427,8.141760385284105
637,20151028.0,9.8,9.8,9.9,9.7,803690.0,9.982161388173935,10.06006541910541,10.137923019187724,10.157587430212761,10.138947017601453,9.747865211077684,8.158260281947946
638,20151027.0,9.7,9.7,9.9,9.7,1273580.0,9.841080694086967,9.940043612736938,10.058300652062686,10.09657577285106,10.09714253973465,9.7459881439766,8.173600975659907
639,20151026.0,9.7,9.8,9.9,9.7,809560.0,9.770540347043482,9.860029075157959,9.993155078960376,10.043699003137586,10.0593194407123,9.744184687350067,8.18878902565334
640,20151023.0,9.8,9.9,9.9,9.7,1121740.0,9.78527017352174,9.840019383438642,9.958035973694855,10.01120580271924,10.034622351120653,9.746373523140258,8.204820975646838
641,20151022.0,9.8,9.7,9.9,9.7,743300.0,9.792635086760871,9.826679588959092,9.92930216029579,9.983045029023343,10.012277365299639,9.7484765222328,8.220693403749856
642,20151021.0,9.7,9.8,10.0,9.7,1385380.0,9.746317543380435,9.784453059306063,9.887610858423827,9.94530569182023,9.98253666384253,9.746575482145241,8.23541287236926
643,20151020.0,9.8,10.0,10.1,9.7,1490630.0,9.773158771690218,9.789635372870707,9.871681611437678,9.925931599577535,9.965152219667052,9.748670561276798,8.250980903489964
644,20151019.0,10.0,10.1,10.2,10.0,1933820.0,9.886579385845106,9.859756915247136,9.895012227539919,9.935807386300528,9.968471055889236,9.758526617697317,8.268384078579617
645,20151016.0,10.0,9.7,10.2,9.7,5745630.0,9.943289692922553,9.906504610164756,9.914100913441754,9.944366401460458,9.971473812471215,9.767996162101342,8.285614087747978
646,20151015.0,9.7,9.6,9.8,9.6,2131410.0,9.821644846461277,9.837669740109838,9.87517347463416,9.911784214599065,9.945619163664434,9.765329645940508,8.299687579412177
647,20151014.0,9.6,9.5,9.7,9.5,1908380.0,9.710822423230638,9.75844649340656,9.825141933791585,9.870212985985855,9.912703052839248,9.758846130413428,8.312626011457825
648,20151013.0,9.5,9.5,9.7,9.5,1492550.0,9.60541121161532,9.67229766227104,9.76602521855675,9.820851254521074,9.873398000187889,9.748695301769764,8.324440678010482
649,20151012.0,9.6,9.7,9.8,9.6,1286200.0,9.60270560580766,9.648198441514026,9.735838815182797,9.79140442058493,9.84736009540809,9.74286411346507,8.337132810567597
650,20151009.0,9.7,9.8,9.9,9.7,3696270.0,9.651352802903828,9.665465627676015,9.729322666967741,9.779217164506937,9.83332580060732,9.741183167838985,8.350693678124136
651,20151008.0,9.8,9.5,9.8,9.5,2111000.0,9.725676401451917,9.710310418450678,9.742173091155424,9.781988209239348,9.830151914835199,9.743489710276672,8.36511463655076
652,20151007.0,9.5,9.8,9.8,9.5,2829470.0,9.612838200725955,9.640206945633784,9.698141620036257,9.744389781340768,9.79870887532708,9.733941094187394,8.376407028226874
653,20151006.0,9.8,9.6,9.8,9.5,3058450.0,9.706419100362977,9.693471297089191,9.71666132548421,9.751804477161999,9.798831839581647,9.736531639513377,8.390572132423621
654,20151005.0,9.4,9.3,9.5,9.2,3808800.0,9.553209550181489,9.595647531392796,9.659086539032538,9.704897213540397,9.760847854859584,9.723334320316773,8.400616190807465
655,20151002.0,9.3,9.3,9.4,9.2,1840420.0,9.426604775090746,9.497098354261864,9.593798077390256,9.65091091840168,9.716957582968195,9.706732974421996,8.409565283436246
656,20151001.0,9.3,9.5,9.5,9.3,989790.0,9.363302387545373,9.431398902841243,9.54038024513748,9.604122795948122,9.677247336971226,9.690782661699565,8.41842533036723
657,20150930.0,9.3,9.5,9.6,9.3,992780.0,9.331651193772684,9.38759926856083,9.496674746021576,9.563573089821704,9.64131901916444,9.675457851436839,8.427197217627258
658,20150929.0,9.4,9.4,9.5,9.2,1955440.0,9.365825596886342,9.39173284570722,9.479097519472202,9.541763344512145,9.618336255434494,9.664655582753044,8.436876847302607
659,20150928.0,9.5,10.0,10.0,9.5,3540940.0,9.432912798443171,9.427821897138145,9.482897970477252,9.53619489857719,9.607066135869305,9.658198501076452,8.447455187130442
660,20150925.0,9.9,10.2,10.2,9.8,1902010.0,9.666456399221584,9.585214598092096,9.558734703117752,9.584702245433565,9.634964599119847,9.667680912798945,8.46190836934805
661,20150924.0,10.2,10.1,10.3,10.0,2990360.0,9.933228199610792,9.790143065394734,9.675328393459981,9.666741946042425,9.688777494441764,9.688556171120554,8.479202813434137
662,20150923.0,10.1,10.1,10.3,10.0,3200230.0,10.016614099805393,9.893428710263155,9.752541412830892,9.7245096865701,9.72794154259017,9.704691223233471,8.495330148623848
663,20150922.0,10.1,10.0,10.3,9.9,3630160.0,10.058307049902698,9.962285806842106,9.815715701407091,9.774575061694087,9.763375681391103,9.720193528204707,8.511297012816646
664,20150921.0,10.0,9.8,10.1,9.8,2055690.0,10.029153524951347,9.9748572045614,9.849221937514892,9.804631720134875,9.78591133078243,9.73116633102021,8.526109977863246
665,20150918.0,9.9,9.7,10.0,9.6,4399960.0,9.964576762475673,9.949904803040935,9.858454312512185,9.817347490783556,9.79677691832696,9.737787259215494,8.539780525347194
666,20150917.0,9.6,9.4,9.7,9.4,2139830.0,9.782288381237839,9.833269868693955,9.811462619328152,9.78836782534575,9.778036259438675,9.732383837285477,8.550329972856177
667,20150916.0,9.4,9.4,9.5,9.3,1152290.0,9.591144190618918,9.688846579129306,9.73665123399576,9.736585448632985,9.742032806158804,9.719349176999772,8.558784400986962
668,20150915.0,9.4,9.4,9.5,9.3,1180050.0,9.49557209530946,9.592564386086202,9.675441918723806,9.691707388815251,9.709458253191297,9.706825679862526,8.567154705454753
669,20150914.0,9.4,9.6,9.7,9.4,2655970.0,9.447786047654729,9.528376257390798,9.625361569864932,9.652813070306552,9.67998603860165,9.694793300260072,8.575441723310924
670,20150911.0,9.6,9.7,9.8,9.5,2357750.0,9.523893023827366,9.552250838260532,9.620750375344038,9.645771327599011,9.672368320639588,9.691075915936148,8.585636333029225
671,20150910.0,9.6,9.6,9.8,9.5,1787410.0,9.561946511913682,9.56816722550702,9.616977579826937,9.639668483919142,9.665476099626293,9.687504311389633,8.59572950384485
672,20150909.0,9.7,9.8,9.9,9.6,2148630.0,9.63097325595684,9.612111483671347,9.632072565312946,9.647712686063258,9.668764090138076,9.687994338393965,8.60671726997575
673,20150908.0,9.7,9.3,9.8,9.2,2873160.0,9.66548662797842,9.641407655780895,9.644423007983322,9.65468432792149,9.671738938696354,9.688465148653025,8.617595705100369
674,20150907.0,9.3,9.3,9.5,9.2,1852050.0,9.482743313989209,9.527605103853933,9.581800642895443,9.607393084198623,9.636335230249081,9.673231221254863,8.624385797586932
675,20150904.0,9.3,9.4,9.6,9.1,3309410.0,9.391371656994604,9.451736735902623,9.530564162369,9.566407339638808,9.604303303558694,9.658594702774282,8.631108326964174
676,20150903.0,9.4,9.6,9.8,9.4,2899500.0,9.395685828497305,9.434491157268415,9.506825223756454,9.544219694353634,9.584845846076915,9.648453734038036,8.63875899037747
677,20150901.0,9.7,9.8,10.1,9.7,2520610.0,9.547842914248653,9.52299410484561,9.54194791034619,9.564990401773148,9.595812908355304,9.650475156232622,8.649318602413516
678,20150831.0,9.9,10.1,10.1,9.6,4008390.0,9.723921457124328,9.648662736563741,9.607048290283249,9.609658348203395,9.624783107559558,9.660260444223502,8.661763193434275
679,20150828.0,10.1,10.0,10.4,9.9,5409020.0,9.911960728562164,9.799108491042492,9.696675873868111,9.675037235109608,9.670041859220552,9.677505132685324,8.676074007429953
680,20150827.0,10.1,10.3,10.6,10.1,6416450.0,10.005980364281081,9.899405660694995,9.770007533164819,9.731698937094995,9.7109902535805,9.694073558854527,8.69024242526647
681,20150826.0,10.1,9.5,10.1,9.4,5852830.0,10.05299018214054,9.966270440463328,9.830006163498489,9.780805745482327,9.748038800858545,9.709992242821016,8.704269863821033
682,20150825.0,9.5,9.2,9.5,9.2,14242840.0,9.776495091070272,9.810846960308888,9.7700050428624,9.743364979418018,9.72441605791964,9.701757252906466,8.712187576618833
683,20150824.0,9.8,9.8,10.0,9.8,3272140.0,9.788247545535135,9.807231306872591,9.775458671432872,9.750916315495616,9.731614528593958,9.705609909655232,8.723011580831582
684,20150821.0,10.5,10.6,10.8,10.5,5661460.0,10.144123772767568,10.038154204581728,9.907193458445077,9.8507941400962,9.804794097299297,9.736762462217772,8.740693057639227
685,20150820.0,11.2,11.2,11.6,11.2,9325730.0,10.672061886383784,10.425436136387818,10.142249193273244,10.03068825475004,9.937670849937458,9.794144326444524,8.765163773483613
686,20150819.0,12.0,12.0,12.3,12.0,3373610.0,11.336030943191892,10.950290757591876,10.480022067223565,10.293263154116701,10.134083149943415,9.880648470505523,8.797351198623078
687,20150812.0,12.4,12.6,12.8,12.2,6722360.0,11.868015471595946,11.433527171727919,10.829108964092004,10.574161400234477,10.349884754710708,9.97944656970139,8.833198450378074
688,20150811.0,12.6,11.1,12.7,11.1,7005087.0,12.23400773579797,11.822351447818612,11.151089152438912,10.844273213536544,10.56418144473826,10.082213370889567,8.87067906281212
689,20150810.0,12.3,12.6,12.7,12.3,2705625.0,12.267003867898987,11.981567631879075,11.359982033813656,11.038370118398337,10.729497497620333,10.169185395560566,8.90480165920205
690,20150807.0,12.6,12.5,12.9,12.4,4156087.0,12.433501933949492,12.18771175458605,11.585439845847535,11.246587435945226,10.907640593085059,10.26451145847976,8.94156980189656
691,20150806.0,12.5,12.7,12.7,12.4,3122800.0,12.466750966974745,12.291807836390703,11.751723510238895,11.413709111152528,11.0592938699341,10.352177675794278,8.97697706754933
692,20150805.0,12.7,12.2,12.7,12.2,4309542.0,12.583375483487373,12.427871890927134,11.924137417468183,11.585214562998857,11.215551596607042,10.44424913948862,9.01402207185232
693,20150804.0,12.2,12.4,12.4,12.1,2414700.0,12.391687741743688,12.35191459395142,11.974294250655786,11.667185954599011,11.309308587406372,10.513102114410637,9.045723344769215
694,20150803.0,12.4,11.8,12.4,11.8,5655277.0,12.395843870871843,12.367943062634282,12.051695295991095,11.76489449398581,11.413183960034338,10.587098109923945,9.07909923188594
695,20150731.0,12.1,12.4,12.5,12.1,3158670.0,12.247921935435922,12.278628708422856,12.060477969447263,11.809575228121037,11.47859501145964,10.64642759580928,9.109157945996529
696,20150730.0,12.3,12.0,12.4,11.9,5264741.0,12.27396096771796,12.285752472281905,12.10402742954776,11.874965197704896,11.556824057987292,10.711273572444208,9.140907618175664
697,20150729.0,11.8,10.7,11.8,10.7,5162655.0,12.03698048385898,12.123834981521266,12.048749715084531,11.86496983801091,11.579983671512313,10.753968726466004,9.167366248840585
698,20150728.0,10.8,11.4,11.4,10.8,3442476.0,11.41849024192949,11.682556654347511,11.821704312341891,11.722973859609455,11.505699512320664,10.755773874447732,9.18361136079242
699,20150727.0,11.3,11.7,11.7,11.3,2091890.0,11.359245120964744,11.555037769565008,11.726848982825185,11.666577344994863,11.486109082575839,10.77711607544978,9.20466995421737
700,20150724.0,11.4,11.7,11.7,11.4,1786056.0,11.379622560482371,11.503358513043342,11.667421895038787,11.631033698995546,11.477908217568617,10.801542896020376,9.226514034274912
701,20150723.0,11.7,11.7,11.9,11.6,2529240.0,11.539811280241182,11.568905675362224,11.673345186849916,11.640229205796143,11.499059815895414,10.836776507941149,9.251125834928894
702,20150722.0,11.7,11.4,11.7,11.1,4782195.0,11.619905640120592,11.612603783574814,11.67819151651357,11.64819864502332,11.51819697628633,10.870628409590514,9.27549274204403
703,20150721.0,11.5,11.7,11.8,11.5,1327860.0,11.559952820060296,11.575069189049879,11.645793058965648,11.628438825686882,11.516463930925724,10.8953096484301,9.297627142620705
704,20150720.0,11.6,11.8,11.9,11.5,2150000.0,11.579976410030147,11.583379459366585,11.637467048244622,11.624646982261961,11.524419747028036,10.92294456417794,9.320536325281193
705,20150717.0,11.9,10.8,12.2,10.8,1820780.0,11.73998820501507,11.688919639577724,11.685200312200145,11.661360717960369,11.560189294930128,10.961260463621944,9.346202630502276
706,20150716.0,12.0,11.7,12.3,11.7,3554368.0,11.869994102507537,11.792613093051818,11.742436619072844,11.706512622232317,11.602076028746307,11.001995347401476,9.372608574477377
707,20150715.0,11.7,12.0,12.2,11.3,8788725.0,11.784997051253768,11.761742062034545,11.734720870150507,11.70564427260134,11.611402121246659,11.02936807887593,9.39576669811442
708,20150714.0,12.1,12.5,12.6,12.1,4384850.0,11.942498525626883,11.87449470802303,11.80113525739587,11.758225036254494,11.657935252556497,11.071353644410205,9.422674492163033
709,20150713.0,12.5,12.7,12.8,12.5,3109832.0,12.221249262813442,12.082996472015353,11.928201574232983,11.857128364753898,11.738131895170167,11.127378991688238,9.45329464646987
710,20150710.0,12.7,12.9,13.2,12.7,4262619.0,12.460624631406723,12.288664314676902,12.06852856073608,11.96951124945338,11.829738381344436,11.189050403778895,9.48560017237564
711,20150709.0,12.7,12.8,12.9,12.7,2244645.0,12.58031231570336,12.425776209784598,12.183341549693155,12.066909749526255,11.912620440264016,11.248303329120896,9.51758425026245
712,20150708.0,12.8,13.0,13.2,12.7,4037105.0,12.690156157851678,12.550517473189732,12.295461267930765,12.164655116256089,11.997132779286487,11.309154178959293,9.550245103493669
713,20150707.0,13.0,12.7,13.3,12.6,6730369.0,12.845078078925841,12.700344982126486,12.42355921921608,12.276034434088611,12.092643943163965,11.375461858215791,9.584571022861889
714,20150706.0,12.7,12.8,13.0,12.7,3567355.0,12.77253903946292,12.700229988084324,12.473821179358609,12.332563176210128,12.150487377148348,11.427404530442622,9.61557031616675
715,20150703.0,12.8,12.9,13.0,12.7,3599520.0,12.786269519731459,12.733486658722883,12.533126419475229,12.394888086048777,12.21234572218184,11.481231803758599,9.647256183667578
716,20150702.0,12.8,12.6,12.9,12.5,3626225.0,12.793134759865728,12.755657772481923,12.581648888661551,12.448903007908944,12.26831279625976,11.5329482036112,9.678626768904712
717,20150701.0,12.6,12.9,13.0,12.5,3494973.0,12.696567379932864,12.70377184832128,12.584985454359446,12.469049273521085,12.299902053758831,11.574793372097037,9.70769515926387
718,20150630.0,12.8,13.0,13.2,12.8,4365165.0,12.748283689966433,12.73584789888085,12.624079008112277,12.513176037051602,12.347530429591325,11.622840690838329,9.738464361659258
719,20150629.0,13.0,12.8,13.1,12.7,6386215.0,12.874141844983216,12.823898599253903,12.692428279364588,12.578085898778058,12.409670388677865,11.676846938256435,9.77091745258802
720,20150626.0,12.8,12.7,13.2,12.7,5003313.0,12.837070922491606,12.8159323995026,12.71198677402557,12.60767444560765,12.446844637375209,11.720892156364027,9.801057577437888
721,20150625.0,12.7,12.9,12.9,12.6,8176138.0,12.768535461245802,12.777288266335068,12.709807360566378,12.61998451952663,12.470954671910903,11.759288542388969,9.829902775672336
722,20150624.0,13.0,13.3,13.3,12.9,3356985.0,12.884267730622902,12.851525510890045,12.76256965864522,12.670653250256413,12.52133994125272,11.807943893667831,9.861446031635795
723,20150623.0,13.3,13.2,13.3,12.9,2379760.0,13.092133865311453,13.001017007260028,12.860284266164271,12.754566150222225,12.595498042085795,11.86645589783772,9.895660498982705
724,20150622.0,13.0,13.4,13.7,12.5,3365858.0,13.046066932655727,13.000678004840017,12.885687126861676,12.78729066352593,12.634022038077624,11.910908607726435,9.926549449241584
725,20150619.0,13.7,14.0,14.0,13.3,4591664.0,13.373033466327865,13.233785336560013,13.033744012886826,12.90898524172247,12.7355437487369,11.981069054482262,9.964096220890918
726,20150618.0,14.0,13.8,14.1,13.7,2456125.0,13.686516733163929,13.489190224373342,13.209426919634675,13.054453876159473,12.855968153619097,12.060242817051588,10.004254467449218
727,20150617.0,13.8,14.6,14.6,13.6,6723170.0,13.743258366581966,13.592793482915562,13.316803843337462,13.15386002600488,12.945875948512516,12.128468588931916,10.042023079713408
728,20150616.0,15.1,16.8,16.8,15.1,11720030.0,14.42162918329098,14.09519565527704,13.641021326367012,13.413345355870897,13.151030620082752,12.244999232503215,10.092351208273472
729,20150615.0,16.7,16.899999999999995,17.0,16.3,3847037.0,15.56081459164549,14.963463770184692,14.197199267027555,13.851565975088107,13.489027703884394,12.419705144954065,10.15809895744488
730,20150612.0,16.899999999999995,17.0,17.3,16.3,6623651.0,16.230407295822747,15.608975846789795,14.688617582113457,14.25802384507636,13.813882208276356,12.595402982406847,10.225182549908116
731,20150611.0,17.0,16.0,17.0,15.7,10028718.0,16.615203647911372,16.072650564526526,15.1088689308201,14.623620665732846,14.117321997964323,12.768132277214422,10.292593668814503
732,20150610.0,16.1,15.9,16.1,15.5,3294877.0,16.357601823955687,16.081767043017688,15.2890745797619,14.820471243635133,14.306148474348673,12.898793756539346,10.350378806438238
733,20150609.0,15.9,16.6,16.6,15.7,5840631.0,16.128800911977844,16.02117802867846,15.400151928896099,14.964408411150448,14.457943857744036,13.016488119027999,10.40559891781696
734,20150608.0,16.6,16.1,17.0,16.0,6519921.0,16.36440045598892,16.21411868578564,15.618306123642265,15.182487289663722,14.661949204625556,13.157017996713174,10.467234749480472
735,20150605.0,16.0,16.1,16.2,15.7,2891815.0,16.18220022799446,16.142745790523758,15.687705010252762,15.291488984375226,14.789382613708838,13.268507487038152,10.522287140032905
736,20150604.0,16.1,15.6,16.1,15.3,4193958.0,16.141100113997233,16.128497193682502,15.762667735661351,15.399290453125197,14.91420331716514,13.379546409115088,10.577786770480339
737,20150603.0,15.5,14.7,15.5,14.5,4729428.0,15.820550056998618,15.91899812912167,15.714909965541104,15.412718392708506,14.969993477435127,13.462701451894887,10.626764016545213
738,20150602.0,14.7,14.1,14.8,14.1,6836722.0,15.26027502849931,15.512665419414445,15.530380880897267,15.3176892736807,14.944279812917495,13.511222963585283,10.66729372782337
739,20150601.0,14.2,14.0,14.2,13.9,1836873.0,14.730137514249652,15.075110279609628,15.288493448006854,15.16866403718994,14.873396021211066,13.538233827758408,10.702445034014183
740,20150529.0,14.0,14.4,14.4,13.9,1789770.0,14.36506875712483,14.716740186406419,15.054221912005607,15.012842165564614,14.790215447762394,13.556342305101214,10.735256526213046
741,20150528.0,14.4,14.1,14.5,14.0,2380230.0,14.382534378562417,14.611160124270947,14.935272473459133,14.931129876822666,14.75305207178502,13.58942692058744,10.771721635404957
742,20150527.0,14.1,13.5,14.1,13.3,4431418.0,14.241267189281206,14.440773416180633,14.78340475101202,14.820312559912976,14.690856636376925,13.609449394289895,10.804838833062618
743,20150526.0,13.5,13.2,13.7,13.2,1622636.0,13.870633594640605,14.127182277453752,14.550058432646194,14.644270885257914,14.577441718626739,13.605157261180487,10.831656357111747
744,20150525.0,13.3,13.4,13.6,13.1,1339508.0,13.585316797320305,13.851454851635836,14.322775081255982,14.465034767223523,14.455780602567053,13.593190309761644,10.856216990374318
745,20150522.0,13.4,14.5,14.5,13.1,9461260.0,13.49265839866015,13.700969901090557,14.154997793754893,14.323030131593724,14.355230068989234,13.585614219182755,10.881528264101936
746,20150521.0,14.5,14.7,14.8,14.0,5707670.0,13.996329199330077,13.967313267393706,14.217725467617642,14.346626114047893,14.369017681466449,13.621472485097156,10.917532957991469
747,20150520.0,14.5,13.2,14.5,13.2,7607985.0,14.24816459966504,14.144875511595805,14.269048109868976,14.367075965508173,14.381492187993455,13.65592454450511,10.95317939622041
748,20150519.0,13.2,12.9,13.2,12.8,3080400.0,13.72408229983252,13.829917007730534,14.074675726256435,14.211465836773748,14.268969122470269,13.638045150602947,10.975535820138616
749,20150518.0,12.9,13.4,13.5,12.7,2859140.0,13.31204114991626,13.519944671820355,13.861098321482537,14.03660372520392,14.138591110806436,13.609102203520482,10.994684717450669
750,20150515.0,13.5,13.1,13.5,12.9,7607895.0,13.406020574958127,13.513296447880238,13.795444081212985,13.965056561843392,14.07777290977725,13.604823685735363,11.019613227724792
751,20150514.0,13.1,13.1,13.2,13.0,3338485.0,13.253010287479063,13.37553096525349,13.668999702810623,13.84971568693094,13.984651680274657,13.585026678451626,11.040313593618077
752,20150513.0,13.1,13.3,13.4,12.9,3222280.0,13.176505143739533,13.283687310168995,13.56554521139051,13.749753595340147,13.900399139296118,13.566006024394698,11.060807985721379
753,20150512.0,13.3,13.3,13.3,13.0,3733045.0,13.238252571869769,13.289124873445996,13.517264263864963,13.689786449294793,13.843218268886963,13.555574415594903,11.083088503276388
754,20150511.0,13.4,13.1,13.7,13.1,5711641.0,13.319126285934884,13.326083248963998,13.495943488616785,13.651148256055489,13.801007005183441,13.549473458120593,11.106142349014931
755,20150508.0,13.2,12.5,13.2,12.4,3630549.0,13.25956314296744,13.284055499309332,13.442135581595554,13.590995155248086,13.743768242785022,13.535768616625667,11.126976753502346
756,20150507.0,12.6,12.4,12.8,12.3,2816086.0,12.92978157148372,13.056036999539554,13.289020021305454,13.45886246788168,13.634837933948349,13.499071808130545,11.14163370122869
757,20150506.0,12.5,13.2,13.3,12.5,2915450.0,12.71489078574186,12.870691333026372,13.145561835613552,13.331014138830787,13.526758130715175,13.45989252153719,11.155149783803529
758,20150505.0,13.3,13.2,13.4,12.3,3398917.0,13.007445392870933,13.013794222017582,13.173641501865635,13.326878920320016,13.505162118266108,13.453622226574947,11.176491576999512
759,20150504.0,13.2,14.3,14.4,13.0,4024855.0,13.103722696435463,13.075862814678384,13.178433956071885,13.309961730944016,13.476099059383625,13.443676256905343,11.196625989168671
760,20150427.0,14.4,14.5,14.6,14.2,2404800.0,13.751861348217732,13.517241876452255,13.400536873149722,13.455300166818146,13.564089625156612,13.481179148791409,11.228500357435651
761,20150424.0,14.6,14.5,14.7,14.2,5396610.0,14.175930674108864,13.878161250968171,13.618621078031593,13.60792681124239,13.662747756094078,13.525054476289784,11.26204761756067
762,20150423.0,14.5,14.6,14.7,14.0,4292615.0,14.337965337054433,14.085440833978781,13.778871791116753,13.72686990307674,13.742486065037497,13.563287634082345,11.294266049226733
763,20150422.0,14.6,14.5,14.6,14.2,4263765.0,14.468982668527216,14.256960555985852,13.92816782909553,13.843287249333176,13.824154058843453,13.603943020981072,11.327158924358804
764,20150421.0,14.6,14.6,14.7,14.4,4199212.0,14.53449133426361,14.3713070373239,14.050319132896337,13.944182282755417,13.89804414847741,13.643004078981816,11.359724507201006
765,20150420.0,14.7,14.6,14.8,14.4,4749075.0,14.617245667131805,14.480871358215932,14.168442926915187,14.044957978388029,13.974420896241464,13.684454899413904,11.392961079268659
766,20150417.0,14.6,14.1,14.8,14.1,9244640.0,14.608622833565901,14.520580905477287,14.246907849294244,14.118963581269629,14.033999858504185,13.720358628848649,11.424871914300812
767,20150416.0,14.1,14.0,14.2,13.9,2654491.0,14.354311416782954,14.380387270318192,14.220197331240746,14.11643510376701,14.040285586265686,13.735246525756548,11.451490104208265
768,20150415.0,14.2,14.0,14.2,13.8,3163600.0,14.277155708391476,14.320258180212127,14.216525089196974,14.127577089931409,14.055496482811812,13.753472152197462,11.478838461380324
