,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1096,20130903.0,72.0,72.0,72.0,70.0,9480.0,74.78838288969295,75.9240748046005,76.64014159119546,76.67681748491837,76.61804385086603,77.17256825976277,79.80024553678464
1097,20130830.0,73.0,74.5,74.5,71.0,3310.0,73.89419144484647,74.94938320306701,75.97829766552356,76.18657515359591,76.27346824602165,77.00893813192893,79.73258140209025
1098,20130829.0,73.5,75.0,75.0,73.5,320.0,73.69709572242323,74.46625546871132,75.52769808997382,75.82836513311646,76.0093284130672,76.87133271499054,79.67056566674609
1099,20130828.0,73.5,75.0,75.0,72.5,8060.0,73.59854786121163,74.14417031247423,75.1590257099786,75.51791644870092,75.77034475467985,76.73912358891246,79.60916700339538
1100,20130827.0,76.0,72.5,76.0,72.5,6540.0,74.79927393060579,74.76278020831616,75.31193012634611,75.5821942555408,75.79221668280559,76.7101383501316,79.57325489390887
1101,20130826.0,76.5,76.5,76.5,73.0,1420.0,75.6496369653029,75.34185347221076,75.52794283064681,75.70456835480202,75.8596246177765,76.70189763051859,79.54267524322319
1102,20130823.0,77.0,76.5,77.0,75.0,7880.0,76.32481848265145,75.89456898147385,75.79558958871104,75.87729257416174,75.96823179703588,76.71358791951788,79.51737499204685
1103,20130822.0,78.0,75.5,79.0,75.5,3120.0,77.16240924132572,76.59637932098255,76.19639148167265,76.16032023094017,76.1617335306515,76.76403545208579,79.50227673341952
1104,20130821.0,78.5,79.0,79.0,76.5,390.0,77.83120462066286,77.2309195473217,76.61522939409582,76.47227753348147,76.38442557535134,76.83211249318046,79.49230383059943
1105,20130820.0,79.0,76.0,79.5,76.0,1670.0,78.41560231033142,77.82061303154781,77.04882404971475,76.80930719568396,76.63352790150836,76.91712768952634,79.48740528502131
1106,20130819.0,79.0,80.0,80.0,78.0,1320.0,78.70780115516571,78.21374202103188,77.40358331340299,77.10139956959276,76.85890619660282,76.99880895660375,79.48255548119026
1107,20130816.0,79.0,82.5,82.5,78.0,1290.0,78.85390057758286,78.47582801402125,77.69384089278425,77.35454629364705,77.06281989216446,77.07728703673692,79.47775393411372
1108,20130815.0,78.5,78.5,78.5,77.0,5160.0,78.67695028879142,78.48388534268084,77.84041527591438,77.50727345449411,77.19969418814878,77.1330797019629,79.46802503924695
1109,20130814.0,78.5,83.0,83.0,77.5,2710.0,78.58847514439572,78.48925689512056,77.96033977120268,77.63963699389491,77.32353283689652,77.186684419533,79.45839294930418
1110,20130813.0,78.5,76.0,79.0,76.0,2610.0,78.54423757219786,78.49283793008037,78.0584598128022,77.75435206137558,77.43557732862065,77.23818699131601,79.4488567010524
1111,20130812.0,76.5,80.0,80.0,76.0,3080.0,77.52211878609891,77.82855862005358,77.77510348320179,77.58710511985883,77.3464747258949,77.20923848185267,79.41951484333049
1112,20130809.0,80.5,82.0,82.0,80.0,430.0,79.01105939304946,78.71903908003571,78.27053921352875,77.97549110387766,77.64681046628586,77.33828795315254,79.43026593941676
1113,20130808.0,80.5,81.0,81.0,79.0,3910.0,79.75552969652473,79.3126927200238,78.67589572015987,78.3120922900273,77.91854280283006,77.46227666087205,79.44091005942256
1114,20130807.0,81.0,81.0,81.0,81.0,190.0,80.37776484826237,79.87512848001587,79.09846013467627,78.67047998469033,78.21201491684623,77.60101090946529,79.45642339216462
1115,20130806.0,81.0,82.0,82.0,81.0,5210.0,80.6888824241312,80.2500856533439,79.44419465564422,78.98108265339829,78.47753730571803,77.73430459929018,79.47178236338686
1116,20130805.0,82.0,82.0,82.5,81.0,4500.0,81.3444412120656,80.83339043556259,79.90888653643617,79.38360496627851,78.81300994326868,77.90158677186707,79.49693875778102
1117,20130802.0,82.0,86.0,86.0,80.5,4940.0,81.67222060603278,81.22226029037506,80.28908898435688,79.73245763744139,79.11653280581454,78.06230885924481,79.52184483979313
1118,20130801.0,80.5,81.5,81.5,80.0,9510.0,81.08611030301638,80.98150686025005,80.32743644174654,79.83479661911585,79.24829158621313,78.15790459025483,79.53157772695937
1119,20130731.0,82.0,84.0,84.0,81.0,6170.0,81.5430551515082,81.32100457350003,80.63153890688353,80.12349040323373,79.51035905419283,78.30857499848013,79.55613914261151
1120,20130730.0,84.0,84.0,84.0,83.0,5330.0,82.77152757575409,82.21400304900001,81.24398637835924,80.64035834946925,79.93794390617448,78.53176813579462,79.60035666358057
1121,20130729.0,85.0,86.0,86.0,84.5,1830.0,83.88576378787705,83.14266869933336,81.92689794593029,81.22164390287334,80.42004448653881,78.78542428733209,79.6540844579728
1122,20130726.0,85.5,86.0,86.0,84.0,2740.0,84.69288189393853,83.92844579955558,82.57655286485208,81.79209138249023,80.9038497735351,79.04874098194652,79.71225277182381
1123,20130725.0,84.5,84.0,90.5,79.5,20110.0,84.59644094696927,84.11896386637036,82.92627052578804,82.15314586482486,81.24634027129368,79.26251584539963,79.75989204772608
1124,20130724.0,85.0,87.0,87.0,84.0,9390.0,84.79822047348462,84.41264257758026,83.30331224837205,82.53272641618153,81.60383167402762,79.48751522401139,79.81203242536064
1125,20130723.0,87.0,87.5,88.0,85.0,2000.0,85.8991102367423,85.27509505172019,83.97543729412257,83.128362894024,82.11775246697735,79.78212247012861,79.88355449077993
1126,20130722.0,88.0,84.0,88.0,83.0,8100.0,86.94955511837118,86.18339670114676,84.70717596791846,83.77791450815414,82.67796651774142,80.10439217718236,79.96431514261297
1127,20130719.0,84.0,77.5,84.5,77.5,19040.0,85.47477755918558,85.45559780076452,84.57859851920601,83.8075259070669,82.80387446843271,80.25716111141054,80.00447121084568
1128,20130718.0,83.0,85.0,85.0,82.0,13560.0,84.23738877959278,84.63706520050968,84.2915806066231,83.69985578612467,82.82255309048676,80.36472342076698,80.03427746745419
1129,20130717.0,83.5,84.0,85.5,83.0,7660.0,83.86869438979637,84.25804346700646,84.14765685996437,83.67320834797471,82.88707184377373,80.48767544348199,80.06876226877304
1130,20130716.0,85.0,85.0,85.0,84.5,6540.0,84.4343471948982,84.50536231133762,84.30262833997084,83.85011390157808,83.08830309674765,80.66462934765919,80.11782931087478
1131,20130715.0,85.5,86.0,86.0,85.5,470.0,84.96717359744909,84.83690820755841,84.52033227815795,84.07009871470099,83.31798851610502,80.85425172618235,80.17138324808002
1132,20130712.0,86.0,86.0,86.0,84.5,7670.0,85.48358679872455,85.22460547170562,84.78936277303833,84.32741888607421,83.57341818123787,81.056045776136,80.22937943466627
1133,20130710.0,86.0,84.0,86.0,83.5,4850.0,85.7417933993623,85.48307031447041,85.00947863248591,84.5504297012643,83.80452121159615,81.24992633393458,80.2867985447691
1134,20130709.0,86.0,84.5,86.0,82.5,4570.0,85.87089669968115,85.65538020964692,85.18957342657939,84.74370574109574,84.01361442953937,81.4362037326038,80.34364632044306
1135,20130708.0,86.0,84.0,86.0,84.0,1740.0,85.93544834984057,85.77025347309795,85.33692371265586,84.91121164228298,84.20279400767849,81.61517613524678,80.3999284466078
1136,20130705.0,86.0,86.0,86.0,85.0,2170.0,85.96772417492026,85.84683564873197,85.45748303762753,85.0563834233119,84.37395648313769,81.78713001229593,80.45565055161667
1137,20130704.0,86.0,86.5,86.5,86.0,930.0,85.98386208746012,85.89789043248798,85.55612248533161,85.18219896687033,84.5288177704579,81.95234060004904,80.5108182078195
1138,20130703.0,85.0,87.0,87.0,85.0,90.0,85.49193104373006,85.59859362165865,85.45500930618041,85.15790577128762,84.57369226850955,82.07185665494907,80.55548668336358
1139,20130702.0,87.0,86.5,87.5,86.5,600.0,86.24596552186502,86.06572908110579,85.73591670505672,85.40351833511593,84.80476919531814,82.26511717828438,80.61961119397688
1140,20130701.0,87.0,84.0,87.0,84.0,280.0,86.6229827609325,86.37715272073717,85.96575003141005,85.61638255710048,85.01383879576403,82.45079885756736,80.68309764975822
1141,20130628.0,84.0,85.0,86.5,84.0,1950.0,85.31149138046625,85.58476848049146,85.60834093479004,85.40086488282041,84.91728271997697,82.5115518435451,80.7161016532432
1142,20130627.0,86.0,83.0,86.0,82.0,2690.0,85.65574569023313,85.7231789869943,85.67955167391912,85.48074956511103,85.02039865140775,82.64835373203354,80.768677756196
1143,20130626.0,86.0,86.0,86.0,84.5,5410.0,85.82787284511656,85.81545265799619,85.73781500593383,85.54998295642957,85.11369401794033,82.77979084058124,80.82073071384579
1144,20130625.0,87.0,85.0,89.0,83.0,3540.0,86.41393642255828,86.21030177199745,85.96730318667313,85.74331856223895,85.29334220670795,82.94528923898982,80.88221598037468
1145,20130624.0,88.5,88.5,88.5,85.0,2940.0,87.45696821127913,86.97353451466498,86.42779351636892,86.11087608727375,85.59873818702145,83.16312103353923,80.95801482634111
1146,20130621.0,89.0,89.0,89.5,86.0,3050.0,88.22848410563955,87.64902300977666,86.89546742248366,86.49609260897061,85.92266788349562,83.39201824791026,81.03803457931284
1147,20130620.0,90.0,87.0,90.0,85.0,2500.0,89.11424205281978,88.43268200651777,87.459927891123,86.96328026110785,86.3109852279246,83.65115478720791,81.12720836459329
1148,20130619.0,90.0,84.0,90.0,84.0,6610.0,89.55712102640989,88.95512133767849,87.92175918364607,87.36817622629349,86.66231996812225,83.90012910927818,81.2154948485277
1149,20130618.0,87.0,83.0,87.0,83.0,1140.0,88.27856051320494,88.303414225119,87.75416660480134,87.31908606278766,86.69447997115822,84.0216926736202,81.27305211371646
1150,20130617.0,87.0,89.0,89.0,87.0,20.0,87.63928025660248,87.868942816746,87.61704540392837,87.276541254416,86.72357711676221,84.13848903936059,81.3300366697989
1151,20130614.0,87.0,90.0,90.0,87.0,2020.0,87.31964012830124,87.57929521116398,87.50485533048685,87.23966908716051,86.74990310564199,84.25070515546409,81.38645421537304
1152,20130613.0,89.0,90.0,90.0,86.0,5590.0,88.15982006415064,88.05286347410933,87.77669981585288,87.4743798755391,86.9641980479618,84.43695201211257,81.46221088984693
1153,20130612.0,90.0,91.0,91.5,90.0,10230.0,89.07991003207529,88.70190898273955,88.18093621297052,87.81112922546721,87.25332204339402,84.65511075673561,81.54716401532109
1154,20130611.0,91.0,90.0,91.5,90.0,10050.0,90.03995501603764,89.46793932182636,88.69349326515771,88.23631199540493,87.61014851545175,84.90392994274598,81.64122208482038
1155,20130610.0,90.0,88.0,90.0,88.0,9660.0,90.01997750801881,89.64529288121756,88.93103994421993,88.4714703960176,87.83775341874204,85.10377582734415,81.72439400437442
1156,20130607.0,87.0,87.0,88.0,87.0,7630.0,88.50998875400941,88.76352858747838,88.57994177254359,88.27527434321526,87.75796737886185,85.17813755960518,81.77688759637068
1157,20130606.0,89.0,89.0,89.0,86.0,3720.0,88.75499437700469,88.84235239165226,88.65631599571748,88.37190443078654,87.87625619992262,85.32801451805203,81.84875936158095
1158,20130605.0,89.0,89.5,91.0,89.0,3250.0,88.87749718850237,88.89490159443484,88.71880399649613,88.45565050668166,87.98327941897762,85.47201394871666,81.9199159848488
1159,20130604.0,89.0,93.0,93.0,88.5,5340.0,88.93874859425118,88.9299343962899,88.76993054258773,88.52823043912412,88.08010995050356,85.61036634288462,81.99036458201446
1160,20130603.0,94.0,96.5,96.5,94.0,6380.0,91.46937429712561,90.61995626419326,89.72085226211723,89.25779971390757,88.64390900283654,85.93937158434012,82.10986344189493
1161,20130531.0,95.5,97.5,97.5,93.0,13880.0,93.48468714856281,92.24663750946216,90.77160639627773,90.09009308538656,89.29687005018545,86.31429818887582,82.24309863152781
1162,20130530.0,92.0,90.0,92.0,88.0,34800.0,92.74234357428139,92.16442500630812,90.99495068786361,90.34474734066835,89.55431099778681,86.53726688735128,82.34018222723402
1163,20130529.0,86.0,87.0,87.0,86.0,34000.0,89.37117178714068,90.10961667087207,90.08677783552476,89.7654476952459,89.2158051884738,86.51619759765123,82.37659832447545
1164,20130528.0,153.0,143.0,153.0,138.0,21930.0,121.18558589357033,111.07307778058137,101.52554550179296,98.19672133587979,95.29049040861915,89.12340553499824,83.0793187391573
1165,20130527.0,143.0,151.0,151.0,143.0,8130.0,132.09279294678518,121.71538518705424,109.0663554105579,104.17049182442916,99.8342532268459,91.23621316107673,83.67554442334479
1166,20130524.0,151.0,158.0,158.0,151.0,8110.0,141.54639647339258,131.47692345803617,116.69065442682009,110.41442624783859,104.7071814909558,93.57989107632862,84.3454395037095
1167,20130523.0,158.0,154.0,160.0,154.0,8900.0,149.7731982366963,140.3179489720241,124.20144453103462,116.75916941479345,109.7826880156267,96.10616985764909,85.07832070267757
1168,20130522.0,154.0,154.0,154.0,150.0,15860.0,151.88659911834816,144.87863264801607,129.61936370721014,121.72461349282099,113.993860585567,98.37651613774129,85.76410855638227
1169,20130521.0,145.0,145.0,145.0,144.0,1220.0,148.44329955917408,144.91908843201074,132.41584303317194,124.82799836044488,116.94682624408445,100.20488805390829,86.35352041154265
1170,20130520.0,145.0,140.0,145.0,136.0,3610.0,146.72164977958704,144.9460589546738,134.70387157259523,127.5175985790522,119.61855707798115,101.96155911061776,86.9370674721243
1171,20130517.0,138.0,132.0,138.0,132.0,6070.0,142.36082488979355,142.63070596978255,135.30316765030523,128.91525210184525,121.369170689602,103.37483130235825,87.44515635299868
1172,20130516.0,130.0,128.0,130.0,128.0,340.0,136.18041244489677,138.42047064652166,134.3389553502497,129.05988515493254,122.19115443344943,104.41895556501086,87.86858763306836
1173,20130515.0,130.0,130.0,130.0,129.0,1060.0,133.0902062224484,135.61364709768114,133.55005437747707,129.18523380094155,122.93485401121616,105.42213377814768,88.28780566657016
1174,20130514.0,131.0,131.0,132.0,131.0,410.0,132.0451031112242,134.0757647317874,133.08640812702666,129.42720262748267,123.70296315300509,106.42518735547523,88.71280262511175
1175,20130513.0,132.0,132.0,132.0,132.0,10.0,132.0225515556121,133.38384315452495,132.88887937665814,129.77024227715165,124.49315713843315,107.42812118467228,89.14352100695142
1176,20130510.0,131.0,132.0,132.0,130.0,2020.0,131.51127577780605,132.5892287696833,132.5454467627203,129.93420997353144,125.11285645858243,108.35250858919494,89.56000338499172
1177,20130509.0,130.0,132.0,132.0,130.0,710.0,130.75563788890304,131.7261525131222,132.08263826040755,129.94298197706058,125.57829870062216,109.20142982099122,89.9623914110117
1178,20130508.0,130.0,130.0,130.0,129.0,440.0,130.37781894445152,131.15076834208148,131.70397675851524,129.95058438011918,125.9994131100867,110.0170600240896,90.36077557607624
1179,20130507.0,130.0,129.0,130.0,129.0,910.0,130.18890947222576,130.76717889472098,131.39416280242162,129.95717312943663,126.38042138531655,110.80070472902725,90.75519571959789
1180,20130506.0,130.0,130.0,132.0,130.0,1100.0,130.0944547361129,130.51145259648067,131.14067865652675,129.96288337884508,126.72514315814354,111.55361826906541,91.145691284577
1181,20130502.0,130.0,126.0,130.0,125.0,660.0,130.04722736805647,130.34096839765377,130.93328253715825,129.96783226166573,127.0370342859394,112.2770057879256,91.53230132154638
1182,20130426.0,128.0,128.0,129.0,128.0,1360.0,129.02361368402822,129.56064559843583,130.3999584394931,129.705454626777,127.12874530632612,112.89359379624224,91.89516399496384
1183,20130425.0,128.0,130.0,130.0,128.0,1110.0,128.51180684201407,129.0404303989572,129.96360235958528,129.47806067654003,127.21172194381889,113.48600188266408,92.25441609451643
1184,20130424.0,129.0,129.0,130.0,129.0,1230.0,128.75590342100705,129.02695359930482,129.78840193056976,129.41431925300137,127.38203413964564,114.09439396569688,92.62004379506851
1185,20130423.0,129.0,128.0,130.0,128.0,2680.0,128.87795171050354,129.01796906620322,129.64505612501162,129.35907668593455,127.53612612634606,114.67892753566957,92.98203340904793
1186,20130422.0,129.0,129.0,129.0,129.0,300.0,128.93897585525175,129.0119793774688,129.5277731931913,129.31119979447658,127.67554268574168,115.24053822054526,93.34042113632108
1187,20130418.0,130.0,130.0,130.0,129.0,4620.0,129.4694879276259,129.3413195849792,129.61363261261107,129.4030398218797,127.8969195728139,115.81934064326897,93.70519306531291
1188,20130417.0,130.0,130.0,130.0,130.0,1620.0,129.73474396381295,129.56087972331946,129.68388122849998,129.4826345122957,128.09721294683163,116.37544493176821,94.06633542287199
1189,20130416.0,130.0,130.0,130.0,129.0,5400.0,129.86737198190647,129.70725314887963,129.7413573687727,129.55161657732296,128.27843076141906,116.9097412089538,94.42388432413694
1190,20130415.0,130.0,130.0,130.0,129.0,9240.0,129.93368599095322,129.80483543258646,129.78838330172314,129.61140103367987,128.44238973652205,117.42308469095559,94.77787552489181
1191,20130412.0,130.0,132.0,132.0,130.0,3150.0,129.9668429954766,129.86989028839096,129.82685906504622,129.66321422918924,128.59073357113903,117.91629705601615,95.12834442514163
1192,20130411.0,132.0,132.0,132.0,129.0,1290.0,130.98342149773828,130.5799268589273,130.2219755986742,129.9747856652973,128.91542561198287,118.4685991322508,95.4952265701651
1193,20130410.0,130.0,130.0,131.0,130.0,4670.0,130.4917107488691,130.3866179059515,130.18161639891522,129.97814757659103,129.01871841084167,118.9208109309861,95.83855764906893
1194,20130409.0,130.0,131.0,131.0,130.0,860.0,130.2458553744346,130.2577452706344,130.1485952354761,129.98106123304555,129.11217380028535,119.35528893369249,96.17847249833191
1195,20130408.0,131.0,131.0,131.0,130.0,2850.0,130.62292768721727,130.50516351375623,130.30339610175315,130.11691973530614,129.2919667716867,119.81194426962611,96.52495535904504
1196,20130405.0,131.0,130.0,131.0,130.0,3500.0,130.81146384360864,130.67010900917083,130.43005135597988,130.23466377059864,129.45463660295465,120.2506915531702,96.86799062910427
1197,20130404.0,131.0,132.0,132.0,131.0,1670.0,130.90573192180432,130.78007267278056,130.53367838216536,130.33670860118548,129.60181406933992,120.67223306088904,97.20761261289427
1198,20130403.0,132.0,130.0,132.0,130.0,520.0,131.45286596090216,131.18671511518704,130.80028231268076,130.55848078769407,129.83021272940275,121.11645921536397,97.55380552221872
1199,20130402.0,131.0,132.0,134.0,130.0,5750.0,131.2264329804511,131.12447674345802,130.8365946194661,130.61735001600155,129.94162104088824,121.50404905005557,97.88660347722151
1200,20130401.0,132.0,130.0,132.0,128.0,3570.0,131.61321649022554,131.416317828972,131.04812287047224,130.80170334720134,130.13765713223222,121.91565496966123,98.22604025854272
1201,20130329.0,130.0,130.0,130.0,130.0,1530.0,130.80660824511278,130.9442118859813,130.85755507584093,130.69480956757448,130.12454692916248,122.2326881081059,98.5421990619403
1202,20130328.0,130.0,131.0,138.0,130.0,21100.0,130.4033041225564,130.6294745906542,130.7016359711426,130.60216829189787,130.11268531686127,122.53728857445468,98.85521200659761
1203,20130327.0,130.0,130.0,140.0,130.0,10250.0,130.2016520612782,130.4196497271028,130.57406579457123,130.52187918631154,130.10195338192213,122.82994392447608,99.16511039459166
1204,20130326.0,132.0,132.0,138.0,131.0,2010.0,131.10082603063907,130.94643315140186,130.83332655919466,130.71896196146994,130.28271972650097,123.18955396665346,99.49182571404845
1205,20130325.0,135.0,145.0,145.0,129.0,8270.0,133.05041301531955,132.29762210093455,131.59090354843198,131.28976703327402,130.73198451445327,123.65270871305923,99.84514088107282
1206,20130322.0,136.0,133.0,136.0,128.0,14940.0,134.5252065076598,133.53174806728973,132.39255744871707,131.91779809550414,131.23370027498152,124.13691621450788,100.20489072305223
1207,20130321.0,128.0,128.0,128.0,124.0,8130.0,131.2626032538299,131.6878320448598,131.59391063985942,131.39542501610356,130.92572882022142,124.28840969629186,100.48145897456416
1208,20130320.0,120.0,127.0,128.0,119.0,7280.0,125.63130162691495,127.79188802990653,129.48592688715775,129.8760350139564,129.88518321829554,124.12023676702553,100.6756733131257
1209,20130319.0,120.0,118.0,123.0,118.0,4760.0,122.81565081345745,125.19459201993769,127.76121290767448,128.55923034542894,128.9437371975055,123.95865885459315,100.86795517070654
1210,20130318.0,118.0,123.0,123.0,118.0,9870.0,120.40782540672873,122.79639467995848,125.98644692446095,127.1513329660384,127.90147651202878,123.72498595833459,101.03842327846067
1211,20130315.0,123.0,123.0,123.0,117.0,10310.0,121.70391270336435,122.8642631199723,125.44345657455895,126.59782190389993,127.43466922516889,123.69655513643914,101.25694642991883
1212,20130314.0,116.0,115.0,116.0,115.0,12620.0,118.8519563516822,120.57617541331487,123.7264644700937,125.18477898337994,126.34565310848612,123.39472944481408,101.40364348036736
1213,20130313.0,116.0,115.0,118.0,115.0,1900.0,117.42597817584108,119.05078360887657,122.32165274825849,123.96014178559595,125.36035281243983,123.10474005482135,101.54888085867215
1214,20130312.0,119.0,121.0,121.0,115.0,120.0,118.21298908792053,119.03385573925105,121.71771588493876,123.29878954751646,124.75460492554082,122.94376985659311,101.72252383520281
1215,20130311.0,115.0,113.0,117.0,113.0,8890.0,116.6064945439603,117.68923715950069,120.49631299676805,122.19228427451428,123.82559493263217,122.63224947006,101.85463802589727
1216,20130308.0,110.0,106.0,110.0,106.0,2820.0,113.30324727198014,115.1261581063338,118.58789245190113,120.56664637124572,122.50887160571479,122.1368671379008,101.93568640374906
1217,20130307.0,109.0,102.0,109.0,102.0,800.0,111.15162363599006,113.08410540422254,116.84463927882818,119.02442685507962,121.22231240517054,121.62169587759097,102.0059780813237
1218,20130306.0,105.0,105.0,105.0,105.0,740.0,108.07581181799503,110.38940360281502,114.69106850085944,117.15450327440233,119.67733027134477,120.96986466670505,102.03576934419608
1219,20130304.0,105.0,106.0,106.0,95.0,440.0,106.53790590899752,108.59293573521,112.92905604615773,115.53390283781535,118.27948929312143,120.34359546408913,102.06526417659215
1220,20130301.0,100.0,102.0,102.0,100.0,510.0,103.26895295449876,105.72862382347334,110.57831858321997,113.46271579277331,116.5385855509194,119.54580740667389,102.04471428428775
1221,20130228.0,102.0,101.0,102.0,101.0,3570.0,102.63447647724938,104.48574921564888,109.01862429536176,111.93435368707021,115.15395835559374,118.8577365279808,102.04426936603612
1222,20130227.0,101.0,101.0,101.0,94.0,5780.0,101.81723823862467,103.32383281043262,107.560692605296,110.4764398621275,113.80596232172768,118.15743313472666,102.03387862607555
1223,20130226.0,101.0,105.0,105.0,101.0,1120.0,101.40861911931236,102.54922187362173,106.36783940433308,109.21291454717715,112.58634686251553,117.48459261963934,102.02359127656239
1224,20130225.0,108.0,108.0,108.0,108.0,20.0,104.70430955965617,104.36614791574782,106.66459587627251,109.05119260755359,112.14955192322832,117.11264781102605,102.08305803002942
1225,20130222.0,108.0,108.0,108.0,108.0,470.0,106.35215477982808,105.57743194383187,106.90739662604115,108.91103359321308,111.75435650196849,116.75528907333873,102.14193307450672
1226,20130221.0,110.0,110.0,110.0,110.0,1170.0,108.17607738991404,107.05162129588793,107.46968814857914,109.056229114118,111.58727493035241,116.49037577634506,102.2201227951584
1227,20130220.0,110.0,110.0,110.0,109.0,6060.0,109.08803869495704,108.0344141972586,107.92974484883747,109.1820652322356,111.43610588936647,116.23585123609622,102.29753450863943
1228,20130219.0,111.0,111.0,111.0,110.0,16480.0,110.04401934747852,109.02294279817242,108.48797305813974,109.42445653460419,111.39457199514109,116.03052373664148,102.38412620507087
1229,20130218.0,111.0,109.0,111.0,109.0,980.0,110.52200967373926,109.6819618654483,108.94470522938707,109.63452899665697,111.35699370988957,115.8332482959889,102.4698562925826
1230,20130208.0,108.0,108.0,108.0,108.0,70.0,109.26100483686963,109.12130791029885,108.77294064222576,109.41659179710273,111.03728002323342,115.52606208830305,102.52488259812905
1231,20130207.0,107.0,100.0,107.0,94.0,410.0,108.1305024184348,108.41420527353256,108.45058779818471,109.09437955748902,110.65277716387784,115.19170671229118,102.56941112949096
1232,20130206.0,101.0,97.0,101.0,95.0,3110.0,104.56525120921741,105.94280351568838,107.09593547124204,108.0151289498238,109.73346505303233,114.63516919416207,102.55379509835176
1233,20130205.0,94.5,97.0,97.5,94.0,2620.0,99.53262560460871,102.12853567712558,104.80576538556167,106.21311175651398,108.28265885750544,113.84555471595965,102.47365783369152
1234,20130204.0,91.5,87.5,91.5,87.5,4890.0,95.51631280230437,98.58569045141705,102.38653531545955,104.25136352231213,106.68431039488588,112.96925845258868,102.36446720848066
1235,20130201.0,88.0,85.5,88.0,85.5,1680.0,91.75815640115215,95.05712696761137,99.77080162173965,102.08451505267048,104.9048522620396,111.9900718466048,102.22153718650574
1236,20130131.0,87.5,84.0,87.5,84.0,11390.0,89.6290782005761,92.53808464507425,97.53974678142333,100.13991304564777,103.24724728470252,111.02967687222817,102.07505422942607
1237,20130129.0,85.5,84.0,85.5,83.0,1600.0,87.56453910028803,90.1920564300495,95.35070191207363,98.18792463956136,101.55703325758799,110.02851307331724,101.91012831669549
1238,20130128.0,84.0,84.0,84.0,84.0,3050.0,85.78226955014401,88.128037620033,93.28693792806024,96.29620135428652,99.8849348521034,109.00778707044206,101.73191808468857
1239,20130124.0,84.0,85.5,85.5,84.0,3540.0,84.891134775072,86.752025080022,91.598403759322,94.65670784038169,98.37208391380784,108.02708953826784,101.555481088821
1240,20130122.0,82.5,82.5,82.5,82.5,3460.0,83.695567387536,85.33468338668133,89.94414853035437,93.03581346166413,96.86045687439757,107.02602720343383,101.3658743118178
1241,20130121.0,85.5,85.5,85.5,84.5,7620.0,84.597783693768,85.38978892445422,89.13612152483539,92.03103833344225,95.77850860064545,106.18186927388739,101.20800491568032
1242,20130118.0,84.5,84.0,84.5,84.0,1500.0,84.54889184688399,85.09319261630283,88.2931903385017,91.02689988898328,94.70436492439347,105.3315998905977,101.04175611054919
1243,20130117.0,85.0,83.0,85.0,83.0,280.0,84.774445923442,85.06212841086854,87.69442845877411,90.22331323711884,93.78013969349885,104.53428224782914,100.88213664676263
1244,20130114.0,86.0,86.0,86.0,86.0,1000.0,85.38722296172098,85.37475227391235,87.38635055717882,89.660204805503,93.03917400840372,103.80744764987507,100.7340556851033
1245,20130111.0,85.0,82.0,86.0,82.0,1170.0,85.1936114808605,85.24983484927489,86.95246863769175,89.03884416476927,92.27353838855575,103.06990068321332,100.57749791709233
1246,20130110.0,85.0,81.5,85.0,81.5,680.0,85.09680574043026,85.16655656618327,86.59747433992962,88.50033160946668,91.58082044678855,102.36127712700889,100.42249793781775
1247,20130109.0,85.5,85.5,85.5,85.0,510.0,85.29840287021511,85.2777043774555,86.3979335508515,88.10028739487115,91.00169468995155,101.70005057300851,100.27401537127233
1248,20130108.0,85.5,81.5,85.5,81.5,2340.0,85.39920143510756,85.35180291830366,86.23467290524212,87.75358240888832,90.47772376709902,101.06475447210624,100.12701024319993
1249,20130107.0,85.5,85.5,85.5,85.5,10.0,85.44960071755379,85.40120194553577,86.10109601337994,87.45310475436987,90.0036548368991,100.45437194378835,99.98146785272033
1250,20130103.0,84.5,83.5,84.5,83.5,290.0,84.97480035877689,85.10080129702386,85.80998764731085,87.05935745378724,89.47949723338493,99.8287102989339,99.82742339647437
1251,20121228.0,87.0,83.5,87.0,83.5,3060.0,85.98740017938844,85.73386753134925,86.02635352961795,87.05144312661558,89.24335463972923,99.32562362054433,99.69978734277812
1252,20121227.0,86.0,80.0,87.5,80.0,130.0,85.9937000896942,85.82257835423283,86.02156197877834,86.91125070973352,88.93446372165977,98.80305014522887,99.56347105081016
1253,20121226.0,83.5,83.0,84.0,83.0,22380.0,84.74685004484711,85.04838556948856,85.56309616445502,86.45641728176906,88.41689574816834,98.20293053169047,99.4036355179663
1254,20121225.0,83.0,83.0,83.0,83.0,240.0,83.87342502242355,84.36559037965904,85.09707868000862,85.99556164419984,87.90100091500946,97.60673717750655,99.24041526405615
1255,20121221.0,85.0,83.0,85.0,83.0,710.0,84.43671251121178,84.57706025310603,85.07942801091616,85.86282009163986,87.62471511357998,97.11235532740825,99.09871958978695
1256,20121220.0,83.0,83.0,83.0,83.0,1990.0,83.71835625560588,84.05137350207067,84.70135019074958,85.48111074608788,87.18426605514381,96.55892962829421,98.93853332521198
1257,20121219.0,83.5,83.0,84.0,83.0,8490.0,83.60917812780295,83.86758233471377,84.48292288334056,85.21696264660947,86.83338357370155,96.04681474091011,98.78491607819493
1258,20121218.0,84.0,82.0,84.0,82.0,8740.0,83.80458906390146,83.91172155647585,84.39511872273319,85.0547009603949,86.5635375190633,95.57439063342346,98.63780248537705
