,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
354,20140327.0,13.5,13.5,13.5,13.5,1000.0,13.27371716588577,13.176200991055676,13.039064727553667,12.979459075112572,12.912771188286865,12.772129748310574,12.777504286895075
355,20140326.0,13.8,13.8,13.8,13.8,500.0,13.536858582942884,13.384133994037116,13.177416595271184,13.088864531764234,12.99726917035478,12.812438385631728,12.78767837359264
356,20140320.0,13.8,14.0,14.0,13.8,300.0,13.668429291471442,13.522755996024745,13.29061357794915,13.18368259419567,13.073719725559087,12.85116629207754,12.797751225596693
357,20140313.0,14.8,14.8,14.8,14.8,20.0,14.234214645735722,13.948503997349828,13.565047472867487,13.399191581636245,13.238127370743936,12.927591143368618,12.817674098973841
358,20140305.0,14.8,14.8,14.8,14.8,120.0,14.51710732286786,14.23233599823322,13.789584295982486,13.585966037418078,13.3868771449588,13.001018941667889,12.837398734804946
359,20140304.0,13.8,13.8,13.8,13.8,100.0,14.158553661433933,14.088223998822148,13.79147806034931,13.614503899095666,13.426222178772246,13.032351532190715,12.84697685684669
360,20140226.0,12.6,12.6,12.6,12.6,1500.0,13.379276830716963,13.592149332548097,13.574845685740344,13.479236712549577,13.34753435222251,13.01539657014402,12.844519375684035
361,20140220.0,12.5,12.5,12.5,12.5,1000.0,12.939638415358482,13.228099555032063,13.379419197423918,13.348671817542968,13.266816794867983,12.995184939942293,12.84109132219464
362,20140219.0,12.5,12.5,12.5,12.5,12.0,12.71981920767924,12.98539970335471,13.219524797892296,13.235515575203904,13.193786623928176,12.975765922689652,12.837697378690217
363,20140217.0,12.5,12.5,12.5,12.5,1500.0,12.609909603839618,12.823599802236473,13.088702107366423,13.137446831843384,13.127711707363588,12.957108435525354,12.834337205767927
364,20140214.0,12.5,12.5,12.6,12.5,5100.0,12.554954801919807,12.715733201490982,12.981665360572528,13.052453920930931,13.067929639995628,12.93918261452436,12.831010467402077
365,20140213.0,12.8,12.5,12.8,12.5,1400.0,12.677477400959905,12.743822134327322,12.948635295013888,13.01879339814014,13.042412531424617,12.933724472778303,12.83070190553738
366,20140211.0,12.4,12.4,12.4,12.4,4900.0,12.538738700479952,12.629214756218214,12.84888342319318,12.936287611721456,12.981230385574653,12.912794101296804,12.826416314437504
367,20140210.0,12.4,12.3,12.4,12.2,8000.0,12.469369350239978,12.552809837478806,12.767268255339875,12.864782596825263,12.925875110758016,12.892684528696929,12.822173366035145
368,20140207.0,12.3,12.3,12.3,12.3,4200.0,12.384684675119987,12.46853989165254,12.682310390732626,12.789478250581892,12.866267957352495,12.869441998159795,12.81697761114922
369,20140122.0,12.4,12.4,12.4,12.4,2000.0,12.392342337559997,12.445693261101693,12.63098122878124,12.737547817170974,12.82186148522368,12.851032508035882,12.812828580192512
370,20140121.0,12.4,12.4,12.4,12.4,5000.0,12.396171168779999,12.430462174067793,12.588984641730104,12.692541441548181,12.781684200916663,12.833344958701138,12.808720833125918
371,20140116.0,12.4,12.4,12.4,12.4,1500.0,12.39808558439,12.4203081160452,12.554623797779177,12.653535916008423,12.74533332463889,12.81635103875208,12.804653959164467
372,20140115.0,12.4,12.4,12.4,12.4,2000.0,12.399042792195,12.41353874403013,12.526510380001143,12.619731127207299,12.712444436578043,12.80002354703631,12.800627551610594
373,20140108.0,12.4,12.4,12.4,12.4,400.0,12.399521396097501,12.409025829353421,12.50350849272821,12.590433643579662,12.682687823570609,12.784336349113316,12.796641207813474
374,20140107.0,12.3,12.3,12.3,12.3,3700.0,12.349760698048753,12.372683886235617,12.466506948595809,12.55170915776904,12.646241364182933,12.765342766795149,12.791699504253138
375,20140106.0,12.2,12.2,12.2,12.2,3000.0,12.274880349024375,12.31512259082374,12.418051139760207,12.504814603399833,12.6037421866417,12.743172462214945,12.785811946996889
376,20131224.0,12.5,12.5,12.5,12.5,1500.0,12.38744017451219,12.376748393882496,12.432950932531076,12.504172656279856,12.59386197839011,12.733636287226124,12.78296804702677
377,20131223.0,12.1,12.1,12.1,12.1,5000.0,12.243720087256094,12.284498929254994,12.372414399343608,12.450282968775875,12.546827504257719,12.708787805374122,12.776172345066307
378,20131220.0,11.0,11.5,11.5,11.0,5000.0,11.621860043628049,11.85633261950333,12.122884508553865,12.256911906272425,12.399510599090316,12.641776518888861,12.75849898839898
379,20131219.0,11.1,11.1,11.1,11.1,2260.0,11.360930021814024,11.604221746335556,11.936905506998615,12.102656985436104,12.275747684891234,12.581314694618708,12.741996510902473
380,20131218.0,11.0,11.0,11.0,11.0,1000.0,11.180465010907012,11.402814497557037,11.766559051180685,11.955636054044621,12.154247905377787,12.519302353653268,12.724663212286528
381,20131217.0,11.0,11.0,11.0,11.0,1200.0,11.090232505453507,11.268542998371357,11.627184678238743,11.828217913505341,12.044319533437044,12.45972186919628,12.707502384303574
382,20131211.0,11.0,11.0,11.0,11.0,100.0,11.045116252726752,11.179028665580905,11.513151100377154,11.717788858371295,11.944860530252566,12.402477874325836,12.69051231082792
383,20131209.0,12.0,12.0,12.0,12.0,6000.0,11.522558126363377,11.452685777053937,11.601669082126767,11.755417010588458,11.95011190832375,12.386694428273843,12.683641541565953
384,20131206.0,12.5,12.5,12.5,12.5,100.0,12.011279063181687,11.801790518035956,11.765001976285534,11.854694742509999,12.002482202769105,12.39113778402781,12.681814262545393
385,20131205.0,12.0,12.0,12.0,12.0,3720.0,12.005639531590845,11.867860345357304,11.807728889688164,11.874068776841996,12.002245802505385,12.375799047399267,12.675030041027528
386,20131204.0,12.0,12.0,12.0,12.0,5000.0,12.002819765795422,11.91190689690487,11.842687273381225,11.890859606596399,12.00203191655249,12.3610618298542,12.668313324201385
387,20131202.0,11.5,11.4,11.5,11.4,6000.0,11.751409882897711,11.774604597936579,11.780380496402818,11.838744992383544,11.954219353071299,12.32729469927168,12.656688316000379
388,20131129.0,11.5,11.6,11.6,11.5,5000.0,11.625704941448854,11.68306973195772,11.72940222432958,11.79357899339907,11.91096036706451,12.294851769888476,12.64517897952276
389,20131122.0,11.6,11.6,11.6,11.6,1000.0,11.612852470724425,11.655379821305145,11.705874547178748,11.76776846094586,11.881345094010749,12.267602680873244,12.634779188681737
390,20131121.0,11.6,11.6,11.6,11.6,100.0,11.606426235362214,11.636919880870096,11.686624629509884,11.745399332819746,11.85455032315258,12.241422183584097,12.624482878346596
391,20131120.0,11.8,11.8,11.8,11.8,900.0,11.703213117681106,11.691279920580065,11.707238333235358,11.75267942177711,11.849355054280906,12.224111509718057,12.616279068611806
392,20131119.0,11.8,11.6,11.8,11.6,10100.0,11.751606558840553,11.727519947053375,11.72410409082893,11.758988832206832,11.844654572920819,12.207479685807543,12.608156888824624
393,20131118.0,12.0,12.0,12.0,12.0,100.0,11.875803279420275,11.818346631368918,11.774266983405488,11.791123654579252,11.85944937549979,12.199343227540579,12.60210557649801
394,20131107.0,11.6,11.6,11.6,11.6,900.0,11.737901639710136,11.745564420912611,11.742582077331763,11.765640500635351,11.834739911166476,12.175839571558596,12.592134376731858
395,20131105.0,11.6,11.6,11.6,11.6,180.0,11.668950819855068,11.697042947275076,11.716658063271446,11.743555100550639,11.812383729150621,12.153257627575908,12.582262392883784
396,20131030.0,11.6,11.6,11.6,11.6,5000.0,11.634475409927536,11.664695298183382,11.695447506313002,11.724414420477219,11.79215670732675,12.13156125002391,12.57248863773071
397,20131029.0,11.6,11.6,11.6,11.6,4000.0,11.617237704963767,11.64313019878892,11.678093414256093,11.707825831080259,11.77385606853373,12.110715710807284,12.562812133872692
398,20131023.0,12.6,12.6,12.6,12.6,5000.0,12.108618852481882,11.962086799192612,11.845712793482257,11.826782386936223,11.852536442959089,12.129903329991311,12.563182162391373
399,20131011.0,12.6,12.6,12.6,12.6,100.0,12.354309426240942,12.174724532795075,11.982855921940029,11.929878068678063,11.923723448391556,12.148338493521065,12.563548509034245
400,20131010.0,14.0,11.9,14.0,11.9,1900.0,13.177154713120471,12.78314968853005,12.349609390678205,12.205894326187652,12.121464072354263,12.22095267024573,12.577841558695598
401,20131009.0,13.2,13.2,13.2,13.2,100.0,13.188577356560234,12.922099792353366,12.504225865100349,12.338441749362634,12.224181779749097,12.25934668317727,12.584032189952355
402,20131008.0,12.0,12.0,12.0,12.0,1000.0,12.594288678280115,12.614733194902243,12.412548435082105,12.293316182780949,12.202831134058703,12.249176225013455,12.578220924380693
403,20131003.0,13.3,13.3,13.3,13.3,100.0,12.947144339140062,12.843155463268163,12.573903265067178,12.427540691743488,12.307323407005494,12.290385000503122,12.585402805730135
404,20131001.0,13.3,13.3,13.3,13.3,4600.0,13.12357216957003,12.99543697551211,12.705920853236782,12.543868599511024,12.401864034909732,12.329977745581433,12.592513225573615
405,20130930.0,13.4,13.5,13.5,13.4,4700.0,13.261786084785015,13.130291317008073,12.832117061739185,12.658019452909553,12.496924603013568,12.371939402617455,12.600547919846516
406,20130927.0,13.5,13.5,13.5,13.5,4100.0,13.38089304239251,13.253527544672048,12.95355032324115,12.770283525854948,12.592455593202756,12.416177073103043,12.609497691788343
407,20130926.0,16.3,16.3,16.3,16.3,300.0,14.840446521196252,14.269018363114698,13.561995719015485,13.240912389074287,12.945555060516778,12.568483854549985,12.646219107790449
408,20130924.0,15.6,15.6,15.6,15.6,500.0,15.220223260598125,14.712678908743133,13.932541951921761,13.555457403864384,13.198359340467562,12.687366840646064,12.6756099624393
409,20130923.0,15.6,15.0,15.6,15.0,13000.0,15.410111630299065,15.008452605828754,14.235716142481438,13.828063083349132,13.427087022327791,12.801587748856022,12.704708370773234
410,20130906.0,14.8,14.8,14.8,14.8,4000.0,15.105055815149532,14.938968403885838,14.338313207484816,13.957654672235913,13.557840639248951,12.879956856744018,12.725557043700864
411,20130904.0,14.8,14.8,14.8,14.8,3100.0,14.952527907574765,14.892645602590557,14.422256260669394,14.069967382604462,13.676141530749057,12.955252666283473,12.746198267146628
412,20130903.0,14.9,14.9,14.9,14.9,500.0,14.926263953787386,14.895097068393703,14.509118758729503,14.1806383982572,13.792699480201524,13.031517267605688,12.767629130160092
413,20130828.0,15.5,14.9,15.5,14.8,7100.0,15.213131976893694,15.096731378929135,14.689278984415047,14.35655327848957,13.955299529706142,13.128320512013309,12.794816900009247
414,20130826.0,14.9,14.9,14.9,14.9,1000.0,15.056565988446845,15.031154252619425,14.727591896339584,14.429012841357629,14.045271003067464,13.197798138993178,12.815763995531542
415,20130823.0,14.8,14.8,14.8,14.8,3000.0,14.928282994223421,14.954102835079617,14.740757006096025,14.47847779584328,14.117149955156275,13.260629584522858,12.835507637367048
416,20130822.0,14.8,14.8,14.8,14.8,3800.0,14.864141497111712,14.902735223386413,14.751528459533114,14.521347423064176,14.18218329276044,13.320997051796471,12.85505482505494
417,20130821.0,14.9,14.8,14.9,14.8,7200.0,14.882070748555856,14.901823482257607,14.778523285072547,14.571834433322286,14.250546788688018,13.382918736039747,12.875402538238474
418,20130820.0,14.8,14.8,14.8,14.8,4200.0,14.841035374277926,14.867882321505071,14.782428142332083,14.602256508879314,14.302875665955824,13.438490550312698,12.894552761738586
419,20130819.0,14.8,14.8,14.8,14.8,5000.0,14.820517687138963,14.845254881003383,14.785623025544432,14.628622307695405,14.350220840626701,13.491883077751416,12.913512435751137
420,20130815.0,16.0,16.0,16.0,16.0,100.0,15.410258843569485,15.23016992066892,15.006418839081809,14.811472666669351,14.507342665328919,13.590240604114104,12.94422375479839
421,20130814.0,15.9,14.4,15.9,14.4,300.0,15.655129421784743,15.45344661377928,15.168888141066935,14.956609644446772,14.639976697202355,13.680819403952768,12.973634463705872
422,20130808.0,14.5,14.5,14.5,14.5,1000.0,15.077564710892371,15.135631075852855,15.0472721154184,14.895728358520538,14.626645583183084,13.71294413320952,12.988822180484915
423,20130730.0,15.0,15.1,15.1,15.0,3800.0,15.038782355446182,15.090420717235235,15.03867718534233,14.909631244051129,14.662203146689455,13.763416912299345,13.00883390008208
424,20130729.0,15.5,15.0,15.5,15.0,2300.0,15.269391177723092,15.226947144823491,15.12255406073463,14.988347078177645,14.741993323195222,13.831518209856233,13.033621622469322
425,20130726.0,15.0,14.9,15.0,14.9,6700.0,15.134695588861545,15.151298096548992,15.100271504237428,14.989900801087293,14.76656538765282,13.877341025155989,13.0531875764746
426,20130725.0,15.0,15.0,15.0,15.0,1000.0,15.067347794430772,15.100865397699328,15.082040321648803,14.99124736094232,14.788797255495409,13.92136686730673,13.072558844370375
427,20130724.0,14.9,14.9,15.0,14.9,1800.0,14.983673897215386,15.033910265132883,15.04894208134902,14.979081046150009,14.799387993067274,13.959744637216271,13.090742338456243
428,20130723.0,15.0,15.0,15.0,15.0,1000.0,14.991836948607693,15.022606843421924,15.040043521103744,14.981870239996676,14.818493898489438,14.000538965168577,13.10973992712832
429,20130722.0,14.9,15.0,15.0,14.9,5100.0,14.945918474303847,14.981737895614618,15.014581062721245,14.970954207997117,14.826256384347584,14.035811946926671,13.127553460191722
430,20130717.0,14.8,14.8,14.8,14.8,1500.0,14.872959237151923,14.921158597076413,14.975566324044653,14.948160313597503,14.823755776314483,14.065780105870724,13.144194719294289
431,20130715.0,14.8,14.8,14.8,14.8,4800.0,14.83647961857596,14.88077239805094,14.943645174218352,14.928405605117836,14.821493321427388,14.094573042895401,13.160670393729173
432,20130711.0,14.8,14.8,14.8,14.8,5500.0,14.81823980928798,14.853848265367295,14.917527869815014,14.911284857768793,14.819446338434304,14.122236845134797,13.176982131105003
433,20130710.0,14.8,14.1,14.8,14.1,1600.0,14.80911990464399,14.835898843578196,14.896159166212286,14.896446876732954,14.817594306202468,14.148815792384413,13.193131562636298
434,20130709.0,14.8,14.8,14.8,14.8,200.0,14.804559952321993,14.823932562385465,14.878675681446415,14.883587293168556,14.815918657992707,14.174352427977182,13.209120303306582
435,20130708.0,14.8,14.8,14.8,14.8,4500.0,14.802279976160996,14.81595504159031,14.86437101209252,14.872442320746083,14.814402595326737,14.198887626880035,13.224949952029897
436,20130705.0,14.8,14.8,14.8,14.8,1000.0,14.801139988080498,14.810636694393539,14.852667191712063,14.862783344646605,14.813030919581331,14.222460661120035,13.240622091810696
437,20130704.0,14.8,14.9,14.9,14.8,8400.0,14.80056999404025,14.807091129595692,14.843091338673506,14.854412232027055,14.811789879621209,14.245109262644739,13.25613828990213
438,20130702.0,15.6,15.6,15.6,15.6,100.0,15.200284997020125,15.071394086397126,14.980711095278323,14.95382393442345,14.886857510133472,14.298242232737104,13.279460296967782
439,20130628.0,14.8,14.8,14.8,14.8,2000.0,15.00014249851006,14.98092939093142,14.947854532500445,14.93331407650032,14.878585366311235,14.317919007923887,13.294590045256658
440,20130626.0,14.8,14.8,14.8,14.8,2200.0,14.900071249255033,14.920619593954278,14.920971890227639,14.915538866300281,14.871101045710164,14.336824144868045,13.309569248786445
441,20130625.0,14.8,15.0,15.0,14.8,7100.0,14.850035624627516,14.880413062636185,14.898977001095341,14.900133684126908,14.864329517547294,14.354987903892825,13.324399405514937
442,20130624.0,16.0,16.0,16.0,16.0,3900.0,15.425017812313756,15.253608708424125,15.099163000896189,15.046782526243321,14.972488611114214,14.41949818217154,13.351022297002352
443,20130621.0,16.0,16.5,16.5,16.0,4500.0,15.71250890615688,15.502405805616084,15.262951546187791,15.173878189410877,15.070346838627149,14.481478645615791,13.377380284096855
444,20130620.0,16.0,15.0,16.0,15.0,4200.0,15.856254453078439,15.668270537077388,15.396960355971828,15.284027764156093,15.158885234948372,14.541028502650468,13.403476002663057
445,20130619.0,15.0,15.5,15.5,14.8,22000.0,15.42812722653922,15.445513691384924,15.324785745795133,15.24615739560195,15.143753307810432,14.55902738489947,13.419361813581832
446,20130618.0,15.0,16.2,16.2,14.8,14200.0,15.214063613269607,15.297009127589948,15.2657337920142,15.21333640952169,15.130062516590394,14.576320428628902,13.43508955673027
447,20130617.0,15.7,15.1,15.7,14.8,13700.0,15.457031806634804,15.4313394183933,15.344691284375251,15.278224888252131,15.184342276915118,14.620386294172867,13.457625979051363
448,20130614.0,15.7,15.0,16.5,15.0,16400.0,15.5785159033174,15.520892945595532,15.409292869034298,15.334461569818512,15.233452536256534,14.662724086558244,13.479938158364284
449,20130613.0,15.5,16.5,16.5,15.0,16200.0,15.539257951658701,15.513928630397022,15.425785074664422,15.356533360509376,15.258838008994006,14.69555843610498,13.500038276191503
450,20130612.0,15.5,14.1,15.5,14.1,400.0,15.51962897582935,15.509285753598013,15.43927869745271,15.375662245774794,15.281805817661246,14.727105164100864,13.519938392846315
451,20130611.0,14.8,14.8,14.8,14.4,2300.0,15.159814487914675,15.272857169065343,15.323046207006765,15.298907279671488,15.23591954931255,14.729963785116515,13.532675324260783
452,20130610.0,14.3,15.0,15.0,14.0,12000.0,14.729907243957337,14.948571446043562,15.137037805732806,15.165719642381955,15.14678435413993,14.713102460209987,13.540310395661168
453,20130607.0,14.3,14.3,14.3,14.3,100.0,14.51495362197867,14.732380964029042,14.984849113781388,15.050290356731027,15.066138225174221,14.696902363731164,13.547869496201857
454,20130606.0,15.6,14.4,15.6,14.4,11000.0,15.057476810989337,15.021587309352695,15.0966947294575,15.123584975833559,15.116982203729059,14.732317957310332,13.568288705194872
455,20130605.0,14.4,14.4,14.4,14.4,200.0,14.728738405494669,14.814391539568463,14.97002296046523,15.02710697905575,15.048698184326291,14.719285880553066,13.57656443947154
456,20130604.0,14.4,13.0,14.4,12.6,22800.0,14.564369202747331,14.676261026378976,14.866382422198823,14.943492715181652,14.986917404866643,14.706764865629415,13.584757828133512
457,20130603.0,14.3,13.1,14.8,13.1,13700.0,14.432184601373667,14.55084068425265,14.763403799980857,14.857693686490764,14.921496699641251,14.690813302271398,13.591874665664525
458,20130531.0,14.5,14.5,14.5,14.5,100.0,14.466092300686832,14.533893789501766,14.715512199984335,14.810001194958662,14.881354156818272,14.683330427672521,13.600910738642986
459,20130530.0,14.5,14.5,14.5,14.5,300.0,14.483046150343418,14.522595859667843,14.676328163623545,14.768667702297508,14.845034713311772,14.676140999136345,13.609856900447534
460,20130529.0,14.0,13.6,14.0,13.3,18700.0,14.24152307517171,14.34839723977856,14.553359406601086,14.666178675324506,14.764555216805888,14.64962566583688,13.613738921338602
461,20130528.0,14.1,13.6,14.1,13.6,2500.0,14.170761537585852,14.26559815985237,14.470930423582704,14.590688185281241,14.701264243776755,14.628071718157,13.618577340031749
462,20130527.0,14.4,13.9,14.4,13.9,3500.0,14.285380768792926,14.310398773234915,14.458033982931303,14.565263093910406,14.672572411036112,14.619127729209668,13.626352689882179
463,20130524.0,15.3,14.1,15.3,14.1,1200.0,14.792690384396463,14.640265848823276,14.61111871330743,14.663228014722351,14.732327419508861,14.645828602573998,13.64300589694803
464,20130523.0,14.1,14.1,14.1,14.1,300.0,14.446345192198233,14.460177232548851,14.518188038160623,14.588130946092708,14.67210576050802,14.624423559335801,13.64755310195352
465,20130522.0,14.1,13.5,14.4,13.0,6500.0,14.27317259609912,14.340118155032567,14.442153849404146,14.52304681994701,14.617619497602492,14.603857929557924,13.652055061138064
466,20130521.0,13.1,13.1,13.1,13.1,2500.0,13.686586298049559,13.92674543668838,14.198125876785213,14.333307243954076,14.473084307354636,14.544883108790946,13.646561975952611
467,20130517.0,14.2,14.0,14.2,14.0,1000.0,13.943293149024777,14.017830291125584,14.198466626460629,14.3155329447602,14.447076278082765,14.531358280995226,13.65206882196303
468,20130514.0,14.3,14.3,14.3,14.3,4800.0,14.121646574512388,14.11188686075039,14.216927239831424,14.313461885458839,14.433069013503456,14.522285407230708,13.658515898361408
469,20130513.0,13.9,12.8,14.0,12.8,12200.0,14.010823287256196,14.041257907166928,14.159304105316624,14.258333634064329,14.382300536026936,14.497882057927539,13.660918725243388
470,20130508.0,14.3,13.0,14.3,13.0,1200.0,14.155411643628096,14.127505271444615,14.184885177077232,14.263889149522416,14.374462389738655,14.490121977224499,13.667277742902655
471,20130507.0,14.4,13.3,14.5,13.2,3700.0,14.277705821814049,14.218336847629743,14.22399696306319,14.282037262919427,14.37689454309688,14.486587782039226,13.674568511629994
472,20130506.0,14.6,13.3,14.6,13.3,9800.0,14.438852910907023,14.34555789841983,14.292361151597156,14.324432294530173,14.398142681849558,14.49103531999847,13.683776785146112
473,20130503.0,14.4,14.4,14.6,14.4,1100.0,14.419426455453511,14.36370526561322,14.311931851306765,14.334507988592817,14.398319569292457,14.48746530744951,13.690903384298885
474,20130502.0,14.4,14.3,14.4,14.3,2000.0,14.409713227726753,14.375803510408812,14.32794424197826,14.343240256780442,14.398479610312226,14.484035295392669,13.697959072017303
475,20130426.0,13.3,14.7,14.8,13.3,4300.0,13.854856613863376,14.01720234027254,14.141045288891306,14.204141555876383,14.293862504568205,14.437602538710605,13.69399928025594
476,20130425.0,14.0,14.8,14.8,14.0,200.0,13.92742830693169,14.011468226848361,14.115400690911066,14.176922681759534,14.265875599371233,14.4204416548396,13.697044063536977
477,20130424.0,14.8,16.3,16.3,14.5,2000.0,14.363714153465843,14.27431215123224,14.2398732925636,14.259999657524927,14.316744589907305,14.435326295826282,13.708018749471927
478,20130423.0,14.9,14.6,15.6,14.3,6600.0,14.631857076732922,14.48287476748816,14.359896330279309,14.345333036521604,14.372292724201847,14.453548794029171,13.719879259427433
479,20130422.0,15.8,17.6,17.6,14.4,20800.0,15.21592853836646,14.921916511658772,14.621733361137617,14.539288631652058,14.508264845706432,14.50635080210646,13.740576978239105
480,20130418.0,16.0,16.0,16.0,16.0,100.0,15.607964269183231,15.281277674439181,14.87232729547623,14.734050147431782,14.650334860401056,14.56492528045523,13.763058799351152
481,20130417.0,15.0,15.0,15.0,15.0,100.0,15.303982134591616,15.187518449626118,14.895540514480551,14.769510127774211,14.683636302267622,14.581987034162868,13.775366671994423
482,20130416.0,15.0,15.0,15.0,15.0,2000.0,15.151991067295805,15.125012299750749,14.91453314821136,14.800242110737647,14.713766178242137,14.598379699489811,13.787552078243234
483,20130415.0,14.0,13.1,14.4,13.1,25300.0,14.575995533647903,14.75000819983383,14.748254393991113,14.693543162639296,14.64578844698098,14.574913828921588,13.789665987912455
484,20130409.0,14.5,14.5,14.5,14.5,100.0,14.537997766823953,14.666672133222553,14.703117231447276,14.667737407620724,14.63190383298279,14.571976031708973,13.796733988032726
485,20130408.0,14.3,14.4,14.4,13.4,10400.0,14.418998883411975,14.544448088815036,14.629823189365956,14.618705753271293,14.600293944127289,14.56131030497529,13.801741610042352
486,20130405.0,14.8,14.0,14.8,14.0,5100.0,14.609499441705987,14.629632059210023,14.660764427663052,14.642878319501788,14.619313568496116,14.570670685172336,13.811674529345416
487,20130403.0,14.2,15.0,15.0,14.2,3800.0,14.404749720852996,14.486421372806685,14.57698907717886,14.583827876901548,14.579378942925059,14.55613457987146,13.815538464376804
488,20130402.0,14.4,15.1,15.1,14.4,800.0,14.4023748604265,14.457614248537789,14.544809244964524,14.559317493314675,14.562295234075053,14.550011655170621,13.821354002044695
489,20130401.0,14.4,14.4,14.4,13.0,800.0,14.401187430213248,14.438409499025191,14.518480291334612,14.538075160872717,14.546838545115524,14.544128845163929,13.827111673666142
490,20130328.0,13.9,12.7,13.9,12.7,3200.0,14.150593715106623,14.258939666016797,14.406029329273775,14.452998472756356,14.485234874152141,14.518868890451616,13.827836930644587
491,20130327.0,13.9,12.7,13.9,12.7,400.0,14.025296857553311,14.139293110677865,14.314023996678541,14.37926534305551,14.429498219470982,14.49459952219861,13.82855497113569
492,20130326.0,14.1,13.0,14.4,12.9,2900.0,14.062648428776656,14.126195407118576,14.27511054273699,14.34202996398144,14.398117436664222,14.479125031132,13.831255916696527
493,20130325.0,14.3,13.8,14.3,13.5,4700.0,14.18132421438833,14.184130271412382,14.27963589860299,14.336425968783919,14.388772918886682,14.472100520107215,13.835920036928405
494,20130322.0,15.0,15.5,15.9,14.4,10600.0,14.590662107194163,14.456086847608256,14.410611189766083,14.424902506279391,14.446985021849853,14.492802460495168,13.847502922133097
495,20130321.0,15.9,16.2,16.2,13.6,9700.0,15.24533105359708,14.937391231738836,14.681409155263161,14.621582172108807,14.585367400721296,14.547986677730654,13.867925778629283
496,20130320.0,15.1,13.1,15.1,13.1,2200.0,15.172665526798541,14.991594154492557,14.757516581578948,14.685371215827631,14.63438002922403,14.569634258996116,13.880185223618044
497,20130319.0,14.4,12.4,14.4,12.4,5500.0,14.786332763399267,14.79439610299504,14.692513566746413,14.64732172038395,14.612058121678883,14.562981935113918,13.885357509950206
498,20130318.0,13.5,12.5,13.5,12.2,12100.0,14.143166381699633,14.362930735330025,14.475692918247066,14.494345490999422,14.50614782437613,14.521296369031015,13.881523106866121
499,20130315.0,13.5,13.6,14.1,13.5,3100.0,13.821583190849818,14.075287156886684,14.298294205838511,14.361766092199497,14.410324222054594,14.4812455310298,13.877726857046559
500,20130314.0,14.9,15.1,15.1,14.6,11000.0,14.360791595424912,14.350191437924458,14.407695259322415,14.433530613239565,14.456960010430349,14.497667274910983,13.887898729115747
501,20130313.0,13.8,13.8,13.8,13.8,7800.0,14.080395797712455,14.166794291949635,14.297205212172882,14.349059864807623,14.394392390389363,14.470307773934083,13.887024114895688
502,20130312.0,12.6,12.6,12.6,12.3,39600.0,13.340197898856227,13.644529527966423,13.988622446323268,14.115851882833276,14.223497877018946,14.396962371034705,13.874217904797225
503,20130311.0,11.5,10.5,11.5,10.5,7200.0,12.420098949428114,12.929686351977615,13.536145637900855,13.767071631788836,13.96411712682667,14.283356003543147,13.850593846043024
504,20130307.0,10.5,10.1,12.0,10.1,5300.0,11.460049474714058,12.119790901318416,12.98411915828252,13.33146208088366,13.634201209986031,14.134989101443418,13.81725460379384
505,20130306.0,11.1,11.1,11.1,11.1,100.0,11.280024737357028,11.77986060087894,12.641552038594787,13.033933803432504,13.392848713796887,14.015969920994658,13.79021724455211
506,20130304.0,12.2,12.3,12.3,10.1,21600.0,11.740012368678512,11.919907067252629,12.561269849759373,12.922742629641503,13.279244074387657,13.944755414288982,13.774394187392387
507,20130301.0,11.2,11.2,11.2,11.2,2700.0,11.470006184339256,11.679938044835088,12.313766240712212,12.693043612355968,13.08122082920788,13.837117947061964,13.748778324831267
508,20130226.0,10.2,10.2,10.2,10.2,13900.0,10.835003092169629,11.18662536322339,11.929445106037264,12.360637797375176,12.806818845473796,13.694485870706595,13.713467097718523
509,20130222.0,11.0,11.0,11.0,11.0,1000.0,10.917501546084814,11.124416908815592,11.76045508675776,12.179219424391816,12.634740860190579,13.588819758129864,13.686467425104405
510,20130221.0,11.0,11.0,11.1,11.0,2000.0,10.958750773042407,11.08294460587706,11.622190525529076,12.021990167806242,12.479051254458142,13.487297414673792,13.659736405949138
511,20130219.0,11.5,11.5,11.5,11.5,400.0,11.229375386521204,11.221963070584707,11.59997406634197,11.95239147876541,12.385808277843081,13.4093641827258,13.638246491462084
512,20130218.0,11.5,11.4,11.5,11.4,200.0,11.364687693260601,11.314642047056472,11.581796963370705,11.892072614930022,12.301445584715166,13.33448715595224,13.616970406969923
513,20130208.0,11.0,11.0,11.0,11.0,1000.0,11.182343846630301,11.209761364704317,11.476015697303303,11.773129599606019,12.177498386170868,13.242938640032543,13.590930900432909
514,20130207.0,11.0,11.0,11.0,11.0,100.0,11.091171923315152,11.139840909802876,11.389467388702704,11.670045652991881,12.065355682726024,13.154980261992051,13.565150493463427
515,20130206.0,11.0,11.0,11.0,11.0,200.0,11.045585961657576,11.093227273201917,11.318655136211303,11.580706232592963,11.963893236752115,13.070471232110012,13.539626607956329
516,20130204.0,11.0,10.3,11.0,10.3,200.0,11.022792980828788,11.062151515467946,11.260717838718339,11.503278734913902,11.872093880870963,12.989276281831188,13.514356691459252
517,20130201.0,10.5,10.5,10.5,10.5,6100.0,10.761396490414393,10.874767676978626,11.122405504405911,11.369508236925382,11.741418273168968,12.891657604112316,13.484363092539262
