,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
789,20110331.0,18.0,18.1,18.1,18.0,2100.0,18.118966296151438,18.330291132360987,18.770467844472666,18.870477542606523,18.72658364419592,17.089619297536295,13.730941544568479
790,20110330.0,18.9,18.9,18.9,18.9,8400.0,18.50948314807572,18.520194088240657,18.794019145477634,18.874413870258984,18.743099487605832,17.16061461920154,13.78237496203546
791,20110329.0,19.6,20.7,20.7,19.6,11900.0,19.054741574037855,18.88012939216044,18.940561119027155,18.971158687557786,18.8247090602148,17.256276790997557,13.840261778333614
792,20110328.0,20.9,20.9,20.9,20.8,16200.0,19.977370787018927,19.553419594773626,19.296822733749487,19.22833752921675,19.02235581638482,17.399167897232942,13.910507929792978
793,20110325.0,22.2,22.2,22.3,22.2,21500.0,21.088685393509465,20.435613063182412,19.82467314579504,19.624559191987846,19.324988595776738,17.587435822831655,13.992990437954242
794,20110324.0,23.8,23.8,23.8,23.8,5100.0,22.444342696754727,21.557075375454943,20.547459846559576,20.181284633056134,19.75118015808372,17.831065790563745,14.090572622651216
795,20110322.0,25.6,25.5,25.6,25.5,1200.0,24.02217134837737,22.904716916969964,21.466103510821473,20.90378001531532,20.3082106192186,18.135729877208306,14.205094288097472
796,20110318.0,26.2,23.2,26.2,23.2,13300.0,25.11108567418868,24.003144611313314,22.326811963399386,21.60994267993994,20.86933341738825,18.451975764376606,14.324446583738297
797,20110317.0,24.5,24.4,24.5,24.4,4000.0,24.805542837094343,24.168763074208872,22.721937060963132,21.99528365594795,21.2151111871608,18.689153185381446,14.425695871462292
798,20110316.0,23.2,21.7,23.2,21.5,24500.0,24.00277141854717,23.84584204947258,22.808857595333475,22.15591250182156,21.404148216955008,18.866049138895896,14.513002380203961
799,20110315.0,21.5,22.0,22.0,21.5,2500.0,22.751385709273585,23.063894699648383,22.570883487091024,22.068457501578685,21.41327695819739,18.96934132952743,14.582524744580038
800,20110314.0,23.8,22.3,23.8,22.2,4300.0,23.275692854636794,23.309263133098924,22.79435921671084,22.29932983470153,21.640583914559546,19.15877892444792,14.674240916275764
801,20110311.0,24.5,24.5,24.5,22.8,4700.0,23.8878464273184,23.706175422065954,23.10447572276341,22.592752523407995,21.912909256030066,19.36823857446957,14.772009663377498
802,20110307.0,25.0,25.0,25.0,25.0,200.0,24.443923213659197,24.137450281377298,23.4491165004428,22.91371885362026,22.206917898312913,19.58909196370606,14.873780711503091
803,20110304.0,24.5,24.5,24.5,24.5,400.0,24.4719616068296,24.258300187584865,23.640186227635006,23.125223006470893,22.42530666990216,19.781676592580325,14.969563988005548
804,20110303.0,24.0,24.0,24.0,24.0,1800.0,24.2359808034148,24.17220012505658,23.70560691351956,23.24185993894144,22.575277463244806,19.947101039930125,15.059419072702013
805,20110302.0,24.1,24.1,24.1,24.1,1500.0,24.1679904017074,24.148133416704383,23.777314747425084,23.356278613749247,22.720489133411967,20.109959822677965,15.149375101829353
806,20110301.0,25.5,25.5,25.5,25.5,300.0,24.8339952008537,24.598755611136255,24.090530247893255,23.642108131916014,22.985204454039398,20.32133394727883,15.252366394348464
807,20110228.0,26.3,26.3,26.3,26.3,1800.0,25.56699760042685,25.165837074090845,24.492252021003566,23.99649371432721,23.30089926794041,20.555791439542407,15.362293096892262
808,20110225.0,25.5,26.0,27.9,25.0,44000.0,25.533498800213422,25.27722471606056,24.675478926275645,24.19696121908358,23.510337432898467,20.749681971325057,15.463165802395821
809,20110223.0,26.6,26.6,26.6,26.6,100.0,26.066749400106715,25.71814981070704,25.02539184877098,24.517366389872443,23.80459101071766,20.979106207743683,15.573980073018749
810,20110221.0,25.6,25.6,25.6,25.6,1000.0,25.83337470005336,25.678766540471358,25.12986605808535,24.661717537889444,23.975582343030265,21.160317729008636,15.673741465327021
811,20110218.0,25.7,25.6,25.7,25.6,1400.0,25.766687350026682,25.68584436031424,25.233526774797102,24.80015519950419,24.139812596075,21.33834448473379,15.773505231841177
812,20110217.0,26.1,26.1,26.1,26.1,100.0,25.93334367501334,25.8238962402095,25.391067361197628,24.973467839570297,24.326497110734525,21.52507607356776,15.87625642356415
813,20110216.0,25.9,27.0,27.1,25.9,26200.0,25.91667183750667,25.849264160139665,25.483600568252612,25.09700546096093,24.476354528759806,21.696641717741567,15.975995165618237
814,20110214.0,28.3,25.5,28.3,25.5,2800.0,27.10833591875333,26.666176106759774,25.995673192206684,25.52407139949947,24.840511240306494,21.955596944496804,16.09862207939318
815,20110211.0,26.6,27.0,27.0,26.2,26100.0,26.85416795937667,26.64411740450652,26.10555079362365,25.667528546232877,25.00808159837254,22.137730397653794,16.203113401986283
816,20110210.0,28.2,28.5,28.5,27.1,78500.0,27.527083979688335,27.16274493633768,26.486359740237525,26.00519140673516,25.312073827098974,22.375466460490895,16.322485407936668
817,20110209.0,28.2,29.8,29.8,28.0,37300.0,27.863541989844162,27.50849662422512,26.797930696557984,26.297832552503802,25.587114414994304,22.60387954047165,16.440669632733314
818,20110208.0,30.3,30.6,30.6,27.0,50600.0,29.08177099492208,28.43899774948341,27.434670569911074,26.831454878836627,26.03596066118532,22.905688185943347,16.57857341748224
819,20110127.0,29.0,29.0,29.0,29.0,100.0,29.040885497461044,28.62599849965561,27.719275920836328,27.12059422832508,26.318250122024814,23.144680806102432,16.702169701885403
820,20110126.0,30.3,29.7,30.3,29.7,55000.0,29.670442748730522,29.183998999770406,28.188498480684274,27.544514997881734,26.697464396117688,23.425281558804294,16.837471495896494
821,20110125.0,30.5,30.5,30.5,30.5,800.0,30.08522137436526,29.622665999846937,28.608771484196218,27.93857966483084,27.05961064410648,23.70272149767472,16.97341705315126
822,20110124.0,28.3,28.8,29.9,26.4,51000.0,29.19261068718263,29.181777333231288,28.55263121434236,27.986769042853393,27.17774296371539,23.88300692913845,17.086119371030346
823,20110121.0,28.2,27.2,28.5,27.2,30500.0,28.696305343591312,28.854518222154194,28.488516448098295,28.01519983713961,27.275100776694877,24.052300775054597,17.196705247935515
824,20110120.0,27.0,27.1,27.1,27.0,1300.0,27.848152671795653,28.23634548143613,28.217877093898604,27.87983985885433,27.248900702723933,24.167896823091667,17.29425046934909
825,20110119.0,28.0,28.0,28.0,28.0,1400.0,27.924076335897823,28.157563654290747,28.178263076826127,27.895861211007084,27.32043396913117,24.318175379048856,17.400775340300843
826,20110118.0,29.7,30.0,30.0,29.7,600.0,28.812038167948913,28.6717091028605,28.454942517403197,28.136413049539474,27.5470593054044,24.52922732496851,17.523155685173467
827,20110117.0,31.9,31.9,31.9,31.9,100.0,30.356019083974452,29.747806068573663,29.08131660514807,28.63822464293421,27.96162508584208,24.818277233793275,17.666208862435425
828,20110114.0,30.0,30.0,30.0,30.0,500.0,30.178009541987226,29.831870712382443,29.248349949666604,28.81979469054298,28.15575603004759,25.021482048154322,17.78893315236144
829,20110113.0,28.6,28.6,28.6,28.6,3000.0,29.389004770993612,29.421247141588296,29.130468140636314,28.79048873180392,28.19806497956687,25.161816085481608,17.896505956815556
830,20110112.0,28.5,28.5,28.5,28.5,1800.0,28.944502385496808,29.114164761058866,29.015837569611527,28.751756900896726,28.226820695798597,25.29272525859997,18.002013360230322
831,20110111.0,30.3,30.3,30.3,30.3,1000.0,29.622251192748404,29.509443174039237,29.249321647863976,28.958189314110495,28.424266343817774,25.489088973948988,18.124381386496687
832,20110107.0,29.0,28.5,29.0,28.5,5000.0,29.3111255963742,29.339628782692827,29.20399043916144,28.9637640722291,28.479098120597037,25.62677175928432,18.23259649707881
833,20110106.0,28.5,28.5,28.5,28.5,700.0,28.9055627981871,29.05975252179521,29.075992177495717,28.901928862598552,28.48108877577827,25.73944737656729,18.33475971601335
834,20110105.0,30.0,30.0,30.0,30.0,300.0,29.452781399093556,29.37316834786348,29.243993599769222,29.048338347585407,28.625746987608917,25.906527871603867,18.450831758640085
835,20110104.0,32.1,32.1,32.1,32.1,1000.0,30.776390699546777,30.282112231908986,29.76326749072028,29.45522656790736,28.95662822688425,26.149409131540967,18.5866443779571
836,20101231.0,34.6,32.4,34.6,32.4,236700.0,32.68819534977339,31.72140815460599,30.642673401498406,30.141196358853044,29.49409220527623,26.480804851872698,18.74598124981822
837,20101230.0,34.9,32.3,34.9,32.3,465200.0,33.79409767488669,32.780938769737325,31.416732783044154,30.775703511005965,30.008940566678497,26.810969367485534,18.906717754795157
838,20101229.0,35.0,31.1,35.0,31.1,270100.0,34.39704883744335,33.52062584649155,32.068235913399754,31.338943042871847,30.484279560328165,27.132107823662565,19.066849916438983
839,20101228.0,33.4,33.4,33.4,33.4,26700.0,33.89852441872168,33.48041723099436,32.310374838236164,31.613750637155597,30.761967221249286,27.377907516852275,19.209468325230638
840,20101227.0,33.9,33.9,35.9,33.9,461400.0,33.89926220936084,33.62027815399624,32.5993975949205,31.918583885534847,31.06082748589222,27.633675849524728,19.355642769755704
841,20101224.0,36.7,33.4,36.7,33.3,447400.0,35.29963110468042,34.64685210266416,33.344961668571315,32.5561060341302,31.59789153485486,27.989217973072783,19.52822343871336
842,20101223.0,33.0,36.0,36.0,31.9,32600.0,34.149815552340215,34.0979014017761,33.282241365194714,32.61529189624618,31.731425674392494,28.185719229030717,19.66227096668636
843,20101222.0,31.0,33.5,33.9,31.0,45900.0,32.57490777617011,33.06526760118407,32.86728838970477,32.399919643413355,31.66176608635511,28.296083180833435,19.77508419089844
844,20101221.0,31.0,29.5,32.9,29.0,52000.0,31.78745388808505,32.376845067456046,32.527781409758454,32.21326369095824,31.598740744797478,28.40211913452624,19.88677489546661
845,20101220.0,31.0,30.9,31.0,29.7,10900.0,31.393726944042527,31.917896711637365,32.250002971620546,32.05149519883048,31.54171781672153,28.503996815525213,19.997354249740575
846,20101217.0,29.9,29.0,29.9,29.0,10300.0,30.64686347202126,31.245264474424907,31.82272970405317,31.76462917231975,31.385363738938526,28.55874203844579,20.09588803830037
847,20101216.0,27.6,28.3,28.5,27.6,152900.0,29.12343173601063,30.030176316283278,31.054960666952596,31.20934528267712,31.024852906658662,28.521144311447916,20.1705558190138
848,20101215.0,28.4,28.1,28.5,28.0,25900.0,28.761715868005314,29.486784210855514,30.572240545688487,30.834765911653506,30.774866915548312,28.516393554136226,20.252440835740032
849,20101214.0,28.6,27.0,28.6,27.0,75500.0,28.680857934002656,29.19118947390368,30.213651355563307,30.536797123433036,30.567736733115144,28.51967223828776,20.33550112593168
850,20101213.0,29.0,29.0,29.0,27.1,197200.0,28.84042896700133,29.12745964926912,29.992987472733613,30.331890840308635,30.418428472818466,28.5385086211,20.42171504507664
851,20101210.0,27.2,29.2,29.2,26.7,5400.0,28.020214483500666,28.48497309951274,29.48517156860023,29.914305394934143,30.111911475407176,28.486018086939215,20.489160666518657
852,20101209.0,28.2,26.4,28.2,26.4,3800.0,28.11010724175033,28.389982066341826,29.251504010672914,29.685731342276256,29.929824668225542,28.474801691372964,20.565885436006035
853,20101208.0,26.5,26.5,26.5,26.5,3800.0,27.305053620875167,27.759988044227885,28.751230554186925,29.260967163306088,29.60317469982311,28.39735848778972,20.62493135206568
854,20101207.0,26.8,26.3,27.0,26.3,6500.0,27.052526810437588,27.439992029485254,28.396461362516575,28.93283820819861,29.336205680792332,28.334716978464634,20.686374821199355
855,20101206.0,27.6,27.8,28.1,27.6,5900.0,27.32626340521879,27.49332801965684,28.251650205695384,28.755126447105464,29.17085275881212,28.305904547936606,20.75516711153568
856,20101203.0,27.8,27.8,27.8,27.0,4500.0,27.5631317026094,27.595552013104555,28.169531986478038,28.62777625415807,29.040295353210965,28.286065153899877,20.82526495122189
857,20101202.0,27.5,26.0,27.8,26.0,3900.0,27.5315658513047,27.563701342069702,28.047798898027487,28.47740608693699,28.893600557667067,28.255239069433216,20.891680225339083
858,20101201.0,28.7,26.1,28.8,26.1,2800.0,28.115782925652347,27.942467561379804,28.16638091656794,28.507085275345393,28.875162409317817,28.272680674553477,20.969374949465063
859,20101130.0,27.7,26.0,27.7,26.0,35700.0,27.907891462826168,27.861645040919868,28.081584386282863,28.399473905299345,28.763242179858977,28.250222608884716,21.036346343002723
860,20101129.0,25.5,26.2,27.1,25.3,52100.0,26.703945731413086,27.074430027279913,27.612205406958704,28.012877384592763,28.4524572103486,28.14237074186963,21.08076080725145
861,20101126.0,27.1,27.2,27.4,27.1,25400.0,26.90197286570654,27.082953351519944,27.519077151148032,27.89116039998039,28.323651761743967,28.101493457874746,21.14065373454248
862,20101125.0,27.5,27.4,27.6,27.4,1800.0,27.200986432853274,27.22196890101329,27.515608578212028,27.839005679983007,28.245208736815968,28.07790547913456,21.20393081181072
863,20101124.0,29.7,28.9,29.7,28.9,2100.0,28.45049321642664,28.047979267342203,27.91277065490075,28.087138255985273,28.38376028569064,28.141517028972416,21.28846881368325
864,20101123.0,29.7,29.6,29.7,28.6,22000.0,29.07524660821332,28.598652844894804,28.2377214449188,28.30218648852057,28.509116448958203,28.202634008228404,21.372165641407797
865,20101122.0,29.8,29.8,29.8,29.8,2600.0,29.437623304106655,28.99910189659653,28.521772091297198,28.501894956717823,28.63205773953361,28.265275811827294,21.456024689751995
866,20101119.0,28.4,31.0,31.3,28.4,51900.0,28.918811652053325,28.79940126439769,28.499631711061344,28.488308962488787,28.609957002435166,28.270559113324257,21.525118971446002
867,20101118.0,30.6,28.9,30.6,28.9,22800.0,29.75940582602666,29.399600842931797,28.881516854504728,28.76986776749028,28.799484906965155,28.361909736331157,21.61541629511321
868,20101117.0,29.4,29.6,29.7,27.8,35800.0,29.579702913013325,29.399733895287866,28.975786517322053,28.85388539849157,28.85667682058752,28.402619158435808,21.692874839440442
869,20101116.0,29.6,26.0,29.7,26.0,14100.0,29.58985145650666,29.46648926352524,29.089279877808952,28.953367345359368,28.927469504341087,28.4495752698697,21.771552701734567
870,20101115.0,28.3,27.3,28.3,27.3,12500.0,28.944925728253324,29.077659509016826,28.94577444548005,28.866251699311448,28.867710503927654,28.443709573012065,21.836512376344174
871,20101112.0,29.5,29.2,29.5,28.9,10100.0,29.222462864126662,29.21843967267788,29.046542728120045,28.950751472736588,28.92792855117264,28.485132727011592,21.912765984539757
872,20101111.0,29.7,29.7,31.2,29.6,27300.0,29.46123143206333,29.378959781785255,29.165353141189126,29.050651276371706,29.001459165346674,28.53277458085428,21.990250900116475
873,20101110.0,29.8,29.7,31.9,29.6,39900.0,29.630615716031667,29.51930652119017,29.28074347915474,29.15056443952215,29.077510673408888,28.582469695330584,22.067959846383967
874,20101109.0,31.0,29.8,31.0,29.8,4200.0,30.315307858015835,30.012871014126777,29.59333557385388,29.39715584758586,29.260604894988997,28.677274805317616,22.156835867812987
875,20101108.0,30.9,29.2,31.4,29.1,22400.0,30.607653929007924,30.308580676084517,29.830910924062266,29.59753506790775,29.416737762132904,28.764440499226733,22.2438325258447
876,20101105.0,30.6,29.8,31.0,29.6,48100.0,30.603826964503963,30.405720450723013,29.970745301505485,29.731197058853382,29.529429403834527,28.83642322474725,22.326978470861167
877,20101104.0,30.5,29.3,30.5,29.2,28500.0,30.551913482251976,30.437146967148678,30.066973428504486,29.833704117672927,29.621864698707437,28.90166152965913,22.408302068166034
878,20101103.0,29.1,29.2,30.5,29.1,18400.0,29.82595674112599,29.991431311432446,29.89116007786731,29.735876901983207,29.572163298830535,28.90943950888818,22.474886127189254
879,20101102.0,29.5,30.4,30.4,28.7,7800.0,29.662978370563003,29.8276208742883,29.820040063709612,29.704426648385446,29.565290603703815,28.93259874383374,22.544787757764485
880,20101101.0,29.5,30.5,30.8,29.4,27600.0,29.581489185281498,29.718413916192198,29.76185096121696,29.67716976193405,29.559072450970117,28.95484977348732,22.613993849727034
881,20101029.0,30.1,30.1,30.1,30.1,1200.0,29.84074459264075,29.845609277461467,29.823332604632057,29.733547127009512,29.610589360401537,28.99975762550743,22.688481473112834
882,20101028.0,31.1,32.7,33.0,31.1,30800.0,30.470372296320377,30.26373951830764,30.05545394924441,29.915740843408244,29.752437992744248,29.08212007156596,22.772178174872902
883,20101027.0,32.8,33.1,33.5,32.8,19700.0,31.635186148160187,31.109159678871755,30.554462322109064,30.300308730953805,30.042681993435277,29.227919284445722,22.87195749651596
884,20101026.0,33.9,33.9,34.8,31.7,76300.0,32.7675930740801,32.03943978591451,31.16274189990741,30.780267566826637,30.410045613108103,29.41113813603609,22.981689262719776
885,20101025.0,33.5,31.3,33.5,31.2,47600.0,33.13379653704005,32.52629319060967,31.58769791810606,31.142898557916418,30.704326983288283,29.5714856601131,23.086349071050925
886,20101022.0,31.6,34.0,34.3,31.6,11000.0,32.366898268520025,32.21752879373978,31.5899346602686,31.203845416860897,30.789629175356065,29.651035242069455,23.17106201561758
887,20101021.0,32.9,30.8,32.9,30.7,51300.0,32.633449134260005,32.445019195826525,31.82812835840158,31.429999361279435,30.990616872941203,29.7784456247334,23.267867368696013
888,20101020.0,31.0,31.2,31.2,30.0,25200.0,31.816724567130002,31.963346130551013,31.677559565964927,31.372666113108853,30.991510504089657,29.826349717881108,23.344804011793567
889,20101019.0,31.4,30.1,31.6,30.1,21200.0,31.608362283564997,31.77556408703401,31.627094190334944,31.376310631360997,31.03041426560493,29.888061493650476,23.42495521565632
890,20101018.0,31.1,31.0,32.5,31.0,14100.0,31.3541811417825,31.550376058022675,31.531258883001318,31.3394692138462,31.03704147840446,29.93558849389948,23.501323820475655
891,20101015.0,31.3,31.4,32.8,31.2,27300.0,31.32709057089125,31.466917372015118,31.489211813364715,31.334206652000038,31.062085147127846,29.98909482747205,23.57892258843112
892,20101014.0,31.4,33.0,33.6,31.2,63200.0,31.363545285445625,31.444611581343413,31.472991483662042,31.34297909840004,31.094267514068044,30.044424442080985,23.65674425421788
893,20101013.0,33.0,31.0,33.0,31.0,126800.0,32.18177264272281,31.96307438756228,31.750629395723482,31.563915218613364,31.275765846061567,30.160329365920948,23.749711973081386
894,20101012.0,31.0,29.5,32.0,29.5,89700.0,31.59088632136141,31.642049591708187,31.61415132377376,31.488726522798245,31.249502432150944,30.193257626080907,23.821854142503454
895,20101011.0,31.3,31.0,31.6,29.4,52200.0,31.445443160680703,31.52803306113879,31.55703290126944,31.463562986425146,31.254311724327046,30.236659287803224,23.896263554020837
896,20101008.0,31.3,31.9,32.0,30.7,71300.0,31.372721580340357,31.452022040759193,31.510299646493177,31.44175458823513,31.25866298867685,30.27835892357565,23.969932573383815
897,20101007.0,31.3,31.0,31.3,28.7,121900.0,31.33636079017017,31.401348027172794,31.472063347130785,31.422853976470446,31.262599846898098,30.318423279513855,24.042868567678507
898,20101006.0,29.8,28.0,29.9,27.8,106100.0,30.568180395085086,30.867565351448526,31.16805182947064,31.206473446274387,31.123304623384,30.29809295482704,24.10015345755235
899,20101005.0,28.5,28.0,28.5,27.1,14500.0,29.53409019754254,30.07837690096569,30.682951496839618,30.845610320104466,30.87346608782361,30.227579505618138,24.143933025138885
900,20101004.0,28.0,27.5,28.3,26.4,20200.0,28.767045098771266,29.38558460064379,30.195142133777868,30.46619561075721,30.599802650888037,30.140223446574286,24.182301850759398
901,20101001.0,28.1,28.2,28.8,28.1,22100.0,28.433522549385636,28.957056400429195,29.81420720036371,30.150702862656242,30.361726207946315,30.060214683963533,24.221283921896124
902,20100930.0,29.0,27.7,29.0,27.6,152000.0,28.716761274692818,28.97137093361946,29.66616952757031,29.99727581430208,30.232037997665714,30.018637637533594,24.2688333356086
903,20100929.0,28.0,28.0,28.5,27.8,30500.0,28.358380637346407,28.647580622412974,29.36322961346661,29.73097237239513,30.01946295026898,29.939475377238157,24.305959372070205
904,20100928.0,29.3,29.5,29.8,27.8,11600.0,28.829190318673202,28.865053748275322,29.351733320109048,29.673509389409112,29.95094266929098,29.914397911464114,24.355651318616772
905,20100927.0,28.5,27.4,28.5,27.4,21500.0,28.664595159336603,28.74336916551688,29.19687271645286,29.517041470821237,29.81275765316803,29.858931326700805,24.39688861892905
906,20100924.0,27.6,27.3,28.7,27.3,13800.0,28.132297579668307,28.362246110344582,28.906532222552332,29.2614359413784,29.60201882905679,29.770345784477247,24.428760373964575
907,20100923.0,27.7,28.0,28.6,27.5,34500.0,27.916148789834157,28.14149740689639,28.687162727542827,29.053244482527948,29.420874178670427,29.68915575371344,24.46131002198483
908,20100922.0,28.1,27.1,28.3,27.0,222900.0,28.008074394917077,28.127664937930923,28.580405867989587,28.926145218190886,29.295076637844673,29.626835920234484,24.497515892412846
909,20100921.0,27.9,27.5,28.0,27.4,78100.0,27.954037197458533,28.05177662528728,28.456695710173296,28.789325855765444,29.162212196145177,29.559116864539007,24.531371455672417
910,20100920.0,27.8,28.1,28.1,27.8,6600.0,27.877018598729272,27.967851083524856,28.33729649014179,28.657415741663375,29.032477701274207,29.490131889459047,24.56389512278016
911,20100917.0,28.5,26.7,29.3,26.6,70400.0,28.18850929936464,28.145234055683236,28.36687894647965,28.636426976108257,28.98176553924809,29.451303187911634,24.603060345439058
912,20100916.0,27.8,27.9,28.4,27.1,90600.0,27.99425464968232,28.03015603712216,28.26381004711971,28.524903379293825,28.86921644027209,29.386546200150395,24.634870690260563
913,20100915.0,29.0,29.2,29.2,29.0,11000.0,28.49712732484116,28.35343735808144,28.39766276582522,28.588249595387982,28.88167201738903,29.371387525634688,24.678304812745534
914,20100914.0,31.4,28.6,31.7,28.6,75100.0,29.948563662420575,29.36895823872096,28.943542262947904,28.96314964933625,29.121512777637697,29.450940956001958,24.745187351922194
915,20100913.0,30.8,32.4,32.4,29.2,98900.0,30.37428183121029,29.84597215914731,29.28108003332101,29.208063029424757,29.281368703576966,29.503845232237172,24.805434243942866
916,20100910.0,30.0,31.9,31.9,29.8,136200.0,30.187140915605145,29.89731477276487,29.411792754535373,29.313654625501446,29.349809779426778,29.523302281953363,24.857121465396165
917,20100909.0,30.1,28.1,30.1,28.0,172800.0,30.14357045780257,29.96487651517658,29.536921344619845,29.418500675434597,29.421256467100417,29.54591787873951,24.909289411014118
918,20100908.0,28.7,28.0,28.7,27.8,70800.0,29.421785228901285,29.54325101011772,29.384753827416244,29.322700585376648,29.35256537499561,29.51274462859286,24.947007924337363
919,20100907.0,29.1,28.5,29.4,28.0,120700.0,29.260892614450643,29.395500673411814,29.33298040424965,29.293007173993093,29.328511529757932,29.496558564726477,24.988331228572807
920,20100906.0,29.5,29.5,29.7,28.7,64400.0,29.38044630722532,29.43033378227454,29.363347603476985,29.32060621746068,29.344843765019085,29.496693522972492,25.033223455154168
921,20100901.0,29.4,29.4,29.5,29.0,57600.0,29.39022315361266,29.420222521516358,29.370011675572083,29.33119205513259,29.35009673977917,29.49290162011083,25.07667396803821
922,20100831.0,29.1,30.0,30.2,28.6,49400.0,29.24511157680633,29.313481681010906,29.320918643649883,29.300366447781574,29.326278002657343,29.477493713439813,25.116707062883602
923,20100830.0,29.6,29.6,29.6,27.8,255300.0,29.422555788403162,29.408987787340607,29.371660708440814,29.34031758807737,29.35234676430903,29.482297881540212,25.161316942854917
924,20100827.0,28.3,26.2,28.3,26.1,113500.0,28.86127789420159,29.039325191560405,29.17681330690612,29.201608576333722,29.252123262946267,29.43593325873472,25.192547620040443
925,20100826.0,27.8,28.0,28.0,26.1,39400.0,28.330638947100795,28.6262167943736,28.926483614741368,29.01472743282256,29.113825809332326,29.371779013294137,25.21849241984103
926,20100825.0,26.0,26.0,27.8,25.9,97200.0,27.165319473550397,27.75081119624907,28.394395684788396,28.612763775112878,28.817270970348297,29.239552385321826,25.226268614668484
927,20100824.0,28.6,27.6,28.6,27.5,179700.0,27.8826597367752,28.033874130832718,28.431778287554142,28.611061938431163,28.796578496981795,29.214471899622925,25.25983808118919
928,20100823.0,28.1,30.0,30.0,28.1,51200.0,27.9913298683876,28.055916087221807,28.37145496254429,28.54292034664034,28.730237687745433,29.17076711924556,25.28809839878929
929,20100820.0,30.2,29.8,30.5,29.0,166800.0,29.0956649341938,28.770610724814535,28.703917696627155,28.763864300421627,28.870215050817293,29.21112919300064,25.33697304158741
930,20100819.0,29.9,29.9,30.5,29.8,103200.0,29.497832467096895,29.147073816543028,28.921387206331303,28.915349060365408,28.968289807882318,29.238143734451597,25.382376294904955
931,20100818.0,29.8,29.7,31.1,29.0,103400.0,29.648916233548448,29.364715877695346,29.081134986998343,29.033302518983355,29.047500302369723,29.26017731349271,25.42633274968201
932,20100817.0,29.5,30.0,30.0,28.5,56000.0,29.57445811677422,29.409810585130234,29.15729226208955,29.095528849785573,29.09059551166784,29.269582124728288,25.466866752172738
933,20100816.0,29.2,29.3,29.4,29.0,115100.0,29.387229058387117,29.339873723420155,29.165057305345996,29.10945833648083,29.101014986747085,29.26685341395463,25.50401235662873
934,20100813.0,28.5,28.0,28.5,26.5,100000.0,28.94361452919356,29.05991581561344,29.044137795283085,29.02819722495005,29.04377546419975,29.236780731054445,25.53382317895084
935,20100812.0,28.8,30.5,30.5,27.7,53600.0,28.871807264596775,28.97327721040896,28.999749105231615,28.99777092829004,29.020558753323584,29.21965207493466,25.566322450802073
936,20100811.0,30.2,30.2,30.2,28.6,142500.0,29.535903632298385,29.38218480693931,29.217976540644045,29.158068137851373,29.132886491102283,29.25809709160389,25.612428695072698
937,20100810.0,28.3,28.3,28.3,28.3,4800.0,28.9179518161492,29.02145653795954,29.05107171507241,29.043659052804525,29.053563968140168,29.220524656639032,25.639170698106795
938,20100809.0,39.0,39.5,39.5,38.5,30000.0,33.9589759080746,32.34763769197303,30.85996776687743,30.371171179097253,30.000843590222054,29.604033493633576,25.77211427325001
939,20100806.0,42.0,39.5,42.0,38.1,146300.0,37.979487954037296,35.565091794648694,32.88542817289971,31.921681688550958,31.143620391153288,30.090149827216575,25.93358577301867
940,20100805.0,40.7,38.8,40.7,38.7,71900.0,39.33974397701865,37.27672786309913,34.30625941419067,33.092124130077494,32.05375178247203,30.506222383012005,26.0805152678145
941,20100804.0,40.0,40.0,40.9,39.0,46400.0,39.66987198850933,38.18448524206608,35.34148497524692,34.01317424606716,32.8105373269985,30.87852738759977,26.21901760345814
942,20100803.0,42.9,44.5,44.5,38.7,190200.0,41.28493599425466,39.75632349471072,36.715760434292925,35.198084346591536,33.77143853395102,31.34995768612527,26.38499752780184
943,20100802.0,41.6,41.6,41.6,41.4,139800.0,41.44246799712734,40.370882329807145,37.60380399169421,36.051673100379325,34.51701581643187,31.75192012980663,26.536390587226695
944,20100730.0,38.9,38.9,38.9,38.9,16900.0,40.17123399856366,39.88058821987143,37.83947599320436,36.431450020328754,34.9344428815336,32.032236987461275,26.659411576408523
945,20100729.0,36.5,34.8,36.5,34.8,29100.0,38.33561699928183,38.753725479914294,37.59593490353084,36.440590017618256,35.08354355948278,32.20744338010985,26.757327879130823
946,20100728.0,35.0,34.0,35.0,33.9,133000.0,36.667808499640905,37.502483653276194,37.123946739252496,36.24851134860249,35.07558703000823,32.31695540441927,26.839344517149424
947,20100727.0,34.2,35.0,35.0,34.0,26200.0,35.43390424982046,36.4016557688508,36.592320059388406,35.97537650212216,34.99219778905506,32.390800290520474,26.912584870212616
948,20100726.0,34.0,34.2,34.2,33.1,35800.0,34.71695212491023,35.60110384590053,36.120989139499606,35.711992968505875,34.897702761526006,32.453906161480454,26.983106413792594
949,20100723.0,34.2,34.0,34.5,33.8,33300.0,34.45847606245512,35.13406923060036,35.77171838686332,35.51039390603842,34.83125487947591,32.52238042965769,27.054916300222516
950,20100722.0,33.5,33.4,34.0,33.3,35300.0,33.97923803122756,34.58937948706689,35.3586786801609,35.2423413852333,34.7044687004782,32.56071845202406,27.119046486289957
951,20100721.0,33.9,33.0,33.9,33.0,49400.0,33.93961901561377,34.359586324711266,35.0934643746771,35.063362533868855,34.62785263376599,32.613239297042725,27.186518660555723
952,20100720.0,32.9,34.0,34.0,32.5,33800.0,33.41980950780689,33.87305754980751,34.69465267019035,34.77491419601968,34.46329524007399,32.624484814805754,27.243369221147205
