,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
2002,20080825.0,14.8,14.8,14.8,14.8,10400.0,15.838771123097619,16.705604028165276,17.578140280143323,17.58821341279481,17.265463558389154,15.311282965942237,12.675317667589663
2003,20080822.0,13.9,13.9,13.9,13.6,98100.0,14.86938556154881,15.770402685443516,16.909387501935445,17.096451624422162,16.94494321949495,15.255938535905287,12.687503561444492
2004,20080821.0,13.5,12.3,13.5,12.1,41500.0,14.184692780774403,15.01360179029568,16.289498865219908,16.616924741165878,16.616853389066854,15.187078201163901,12.695588103121661
2005,20080820.0,12.9,12.9,12.9,12.9,12800.0,13.5423463903872,14.30906786019712,15.673226344270832,16.121334775677095,16.262867352012872,15.09738885994179,12.697622052344329
2006,20080819.0,13.3,14.9,14.9,13.2,4800.0,13.4211731951936,13.97271190679808,15.241730645312499,15.745156805586817,15.980689508964026,15.026903022297011,12.703615862768764
2007,20080818.0,14.0,13.5,14.4,13.5,15700.0,13.7105865975968,13.98180793786539,15.015961437073862,15.512469231508573,15.792052412872215,14.98663231554027,12.716515207417833
2008,20080815.0,13.5,13.5,13.5,13.5,4300.0,13.6052932987984,13.821205291910257,14.740332084878618,15.244140000640765,15.573761706884383,14.928333009048492,12.72431107600074
2009,20080814.0,13.1,12.1,13.1,12.1,52900.0,13.352646649399198,13.580803527940173,14.442089887627962,14.958254667221997,15.338165353847776,14.856633675360317,12.728049274249488
2010,20080813.0,12.6,13.0,13.1,12.1,6800.0,12.9763233246996,13.25386901862678,14.107164453513784,14.643820711592397,15.077387701100369,14.768138237110893,12.726775152117654
2011,20080812.0,12.7,12.7,12.7,12.0,31500.0,12.838161662349801,13.069246012417857,13.851316371056734,14.38464461671341,14.850969824805095,14.687034776832032,12.726508732693597
2012,20080811.0,12.3,12.3,12.3,12.1,25400.0,12.569080831174903,12.812830674945234,13.569258849046417,14.10669200115162,14.608020317680802,14.593425569897443,12.722264864706595
2013,20080808.0,11.9,12.0,12.0,11.6,6000.0,12.234540415587448,12.508553783296824,13.265757240128888,13.812466400998073,14.350113620758819,14.487801037744601,12.714083124759266
2014,20080807.0,11.5,11.9,11.9,11.5,25200.0,11.867270207793725,12.17236918886455,12.944710469196362,13.504137547531665,14.0786742283056,14.370632369597752,12.702002695657185
2015,20080806.0,11.7,10.9,11.7,10.9,39200.0,11.783635103896863,12.014912792576366,12.718399474797026,13.26358587452744,13.852133825609828,14.26590168843706,12.692032519580994
2016,20080805.0,11.3,11.3,11.3,11.3,7000.0,11.541817551948432,11.776608528384243,12.460508661197565,13.001774424590447,13.609073461266036,14.149591818302271,12.678181449734415
2017,20080804.0,11.6,12.2,12.2,11.6,18100.0,11.570908775974216,11.71773901892283,12.304052540979823,12.814871167978389,13.417733131621649,14.049607825427673,12.667453276105219
2018,20080801.0,12.0,11.8,12.0,11.8,8400.0,11.785454387987107,11.811826012615219,12.248770260801678,12.706221678914606,13.282710928610063,13.96923104795992,12.660811949974814
2019,20080731.0,11.9,11.8,12.0,11.8,5700.0,11.842727193993552,11.84121734174348,12.18535748611046,12.598725455059325,13.151024173504343,13.888084732353647,12.653241681815864
2020,20080730.0,12.0,12.6,12.7,12.0,12300.0,11.921363596996777,11.894144894495652,12.151656124999471,12.518895394384748,13.041402823646788,13.814042193829975,12.646741764583863
2021,20080729.0,12.0,12.4,12.4,12.0,21200.0,11.960681798498385,11.929429929663769,12.124082284090475,12.449709341800112,12.94222160234709,13.742903284268015,12.640306523145219
2022,20080728.0,12.4,11.9,12.5,11.9,35100.0,12.180340899249199,12.086286619775846,12.174249141528572,12.443081429560099,12.890581449742609,13.690240410375152,12.637915413462185
2023,20080725.0,12.3,12.3,12.3,12.3,37200.0,12.240170449624596,12.157524413183898,12.19711293397792,12.424003905618752,12.834335597386168,13.635721178595734,12.634553071039672
2024,20080724.0,12.8,12.8,12.8,12.8,44000.0,12.520085224812298,12.371682942122598,12.306728764163754,12.47413671820292,12.831065540492249,13.602947799042962,12.636199309138782
2025,20080723.0,13.3,13.3,13.3,13.3,100.0,12.910042612406148,12.681121961415066,12.487323534315799,12.58425182244253,12.875725965207273,13.59106749319814,12.6428042911374
2026,20080722.0,13.8,13.8,13.8,13.8,1000.0,13.355021306203076,13.054081307610044,12.72599198262202,12.746351579450192,12.96375206375896,13.59926092483743,12.65431867630021
2027,20080721.0,14.3,14.3,14.3,14.3,500.0,13.827510653101537,13.469387538406698,13.012175258508925,12.95350470219017,13.091013771972394,13.626740888569296,12.670693614844488
2028,20080718.0,14.7,14.7,15.3,14.7,9500.0,14.263755326550768,13.879591692271129,13.319052484234573,13.186370741898143,13.244250555594071,13.66882948117442,12.69088571817937
2029,20080717.0,15.0,15.3,15.7,14.7,55500.0,14.631877663275386,14.253061128180752,13.624679305282832,13.428187976311726,13.411464788394637,13.72103224661856,12.71386197969002
2030,20080716.0,15.1,15.7,15.7,14.5,36300.0,14.865938831637692,14.535374085453837,13.892919431595043,13.651096246136829,13.572277665690384,13.775109413417834,12.737604646558776
2031,20080715.0,15.1,15.1,15.1,15.0,45200.0,14.982969415818845,14.723582723635888,14.11238862585049,13.844283413318584,13.717775030862729,13.827065907009294,12.761111067986052
2032,20080714.0,14.7,14.2,14.7,14.0,125100.0,14.841484707909421,14.715721815757261,14.219227057514038,13.958378958209439,13.81132026601866,13.86129861653834,12.780403495170274
2033,20080711.0,14.4,13.8,14.4,13.8,79800.0,14.62074235395471,14.610481210504839,14.252094865238758,14.017261763781518,13.86738500258831,13.882424160987817,12.796518883278033
2034,20080710.0,14.2,14.5,14.5,13.8,76500.0,14.410371176977357,14.47365414033656,14.242623071558985,14.041626861943982,13.899062621389424,13.894878115458884,12.810483869514071
2035,20080709.0,14.3,14.2,14.5,14.2,28600.0,14.355185588488675,14.41576942689104,14.253055240366441,14.076076613684783,13.937247133638051,13.910765248185987,12.825304925538807
2036,20080708.0,14.7,14.7,15.0,14.7,15800.0,14.52759279424434,14.510512951260692,14.33431792393618,14.159266398526812,14.00989026376776,13.941715630610064,12.843958607871757
2037,20080707.0,15.1,16.0,16.0,15.1,17600.0,14.81379639712217,14.707008634173794,14.473532846856873,14.284697545389903,14.11371023864702,13.98713854705673,12.866406780927758
2038,20080704.0,15.7,15.7,15.7,15.3,115000.0,15.256898198561085,15.038005756115865,14.696526874701082,14.473404539337917,14.264785454013973,14.054309584427054,12.89460173833146
2039,20080703.0,15.0,14.7,15.6,14.5,131400.0,15.128449099280541,15.025337170743907,14.751703806573609,14.543617267426194,14.334805886965022,14.091395483076974,12.915550974765974
2040,20080702.0,15.1,15.6,15.6,14.6,30800.0,15.11422454964027,15.05022478049594,14.81503038719659,14.61780163176937,14.407681516777878,14.13094860138768,12.937286785962334
2041,20080701.0,15.2,15.2,15.9,15.0,82700.0,15.157112274820134,15.100149853663961,14.885024862251758,14.695428080866783,14.483140419941888,14.17287218564699,12.959801345305989
2042,20080630.0,15.5,14.5,15.5,14.5,1800.0,15.328556137410068,15.233433235775971,14.996838523660525,14.802704336751212,14.579984189471231,14.22491641366083,12.98507695381041
2043,20080627.0,15.0,15.1,15.2,15.0,1800.0,15.164278068705034,15.15562215718398,14.997413337540433,14.829010425184384,14.619985695235876,14.25531184841923,13.005125939344635
2044,20080625.0,15.2,15.2,15.2,15.2,9200.0,15.182139034352515,15.170414771455988,15.034247276169443,14.878475701826467,14.67522515283246,14.292358442598866,13.026965482236724
2045,20080624.0,14.8,14.0,14.8,14.0,2400.0,14.991069517176259,15.04694318097066,14.991656862320454,14.868012274916271,14.68710847161032,14.312265954653812,13.044607616741832
2046,20080623.0,14.0,13.9,14.9,13.9,4000.0,14.495534758588128,14.697962120647107,14.811355614625827,14.752277304927437,14.621669569552195,14.300020230941898,13.054114008615048
2047,20080620.0,14.4,14.4,14.4,14.4,1300.0,14.447767379294064,14.598641413764739,14.736563684693856,14.705306997603776,14.600558181975796,14.303941006199079,13.067505909026838
2048,20080619.0,15.0,15.0,15.0,15.0,1000.0,14.723883689647034,14.732427609176494,14.7844611965677,14.74459939792327,14.63860025988286,14.331237437328529,13.086734705951946
2049,20080618.0,15.2,15.8,16.0,15.2,5000.0,14.961941844823517,14.888285072784326,14.860013706282663,14.80531947820017,14.69206690179878,14.36530655743329,13.107762221315607
2050,20080617.0,15.6,15.6,15.6,15.6,5000.0,15.280970922411758,15.125523381856217,14.994556668776724,14.911276881106813,14.778536720675085,14.41372590812218,13.132560607173167
2051,20080616.0,15.2,15.2,15.2,15.2,14000.0,15.240485461205878,15.150348921237478,15.031910001726413,14.949773296959238,14.818676080610791,14.444560186235037,13.153132143420196
2052,20080613.0,14.8,14.8,14.8,14.8,7800.0,15.020242730602941,15.03356594749165,14.989744546867065,14.929803524031337,14.816897406266909,14.458499002461114,13.169518888261786
2053,20080612.0,14.4,14.4,14.4,14.4,4200.0,14.710121365301468,14.822377298327769,14.88251826561851,14.859163054160494,14.777192891384345,14.456204923933226,13.181762481413406
2054,20080611.0,14.0,13.4,14.2,13.4,2600.0,14.355060682650734,14.548251532218512,14.722060399142416,14.744607980272429,14.703174520776313,14.438314534759373,13.189904148265017
2055,20080610.0,13.9,13.5,13.9,13.5,3000.0,14.127530341325368,14.332167688145677,14.572594872025613,14.631993582902771,14.626681709273806,14.417204160847241,13.196969778630537
2056,20080609.0,13.5,13.5,13.5,13.5,3900.0,13.813765170662684,14.054778458763783,14.377577622566413,14.4810611051824,14.519378689342966,14.381235370225783,13.199985004713815
2057,20080606.0,13.9,13.9,13.9,13.9,3000.0,13.856882585331341,14.003185639175856,14.290745327554335,14.40358629115808,14.460390242738873,14.362363394922813,13.20695032805
2058,20080605.0,14.3,14.3,14.3,14.3,700.0,14.078441292665673,14.102123759450569,14.292427995271728,14.389774785670337,14.445114981525649,14.359917771592505,13.217826444188804
2059,20080604.0,14.7,14.7,14.7,14.7,1300.0,14.389220646332834,14.301415839633712,14.366531996131414,14.431138147580956,14.469389745189872,14.37325432956927,13.232574439769012
2060,20080603.0,15.3,15.0,15.3,15.0,2500.0,14.844610323166416,14.634277226422476,14.536253451380249,14.546986394570164,14.548495483743215,14.409597297037138,13.253145838378275
2061,20080602.0,15.2,15.2,15.2,15.1,2000.0,15.022305161583207,14.822851484281651,14.656934642038385,14.63405487529414,14.610543532910528,14.44059348146706,13.272517521578493
2062,20080530.0,14.6,15.2,15.2,14.6,4000.0,14.811152580791603,14.748567656187767,14.646582888940497,14.62951422525492,14.609539386919053,14.446844717487956,13.285726302458308
2063,20080529.0,14.8,14.8,14.8,14.8,100.0,14.805576290395802,14.765711770791842,14.674476909133134,14.6522456618876,14.627678492926758,14.460693944253135,13.300793702433849
2064,20080528.0,14.3,14.3,14.5,14.3,5100.0,14.552788145197901,14.610474513861229,14.606390198381657,14.60527957363592,14.596471017409923,14.45439222094909,13.310736053653411
2065,20080527.0,14.7,14.7,14.7,14.7,500.0,14.62639407259895,14.64031634257415,14.623410162312263,14.617908963817795,14.606330920513741,14.464023898558928,13.324559575507607
2066,20080526.0,15.1,15.1,15.1,15.1,1000.0,14.863197036299475,14.793544228382768,14.710062860073668,14.682187768642093,14.653347023321956,14.488964137831129,13.342225649383153
2067,20080523.0,15.5,15.5,15.5,15.5,300.0,15.181598518149734,15.029029485588511,14.853687794605728,14.791229399489811,14.733980640148435,14.52861260301422,13.36369604093158
2068,20080522.0,15.9,15.9,15.9,15.9,500.0,15.540799259074868,15.319352990392339,15.043926377404688,14.939065479557836,14.845030102991442,14.582392500935232,13.388932896245697
2069,20080521.0,16.2,16.399999999999995,16.399999999999995,16.2,1600.0,15.870399629537433,15.612901993594893,15.254121581512925,15.10719008228346,14.974074855087494,14.645828089133852,13.416903713198474
2070,20080520.0,16.3,16.8,16.8,16.0,3500.0,16.085199814768718,15.841934662396595,15.44428129396512,15.266231404645664,15.100353440317258,14.710697575834484,13.445591238440278
2071,20080519.0,16.7,15.9,16.7,15.9,7100.0,16.39259990738436,16.127956441597732,15.672593785971463,15.457400550692908,15.252700731715615,14.788709435605684,13.477973415172219
2072,20080516.0,16.8,16.0,16.8,16.0,1200.0,16.596299953692178,16.351970961065156,15.877576733976653,15.63641381060052,15.400062566790316,14.867583575385849,13.511028406066027
2073,20080515.0,16.399999999999995,16.399999999999995,16.399999999999995,16.399999999999995,7900.0,16.498149976846086,16.367980640710105,15.97256278234453,15.738225302520451,15.495294703286477,14.927678337135424,13.53977439207532
2074,20080514.0,16.899999999999995,16.899999999999995,16.899999999999995,16.899999999999995,5100.0,16.699074988423042,16.545320427140066,16.141187731009158,15.893128595517725,15.629076160116336,15.00502428469874,13.573209472751186
2075,20080513.0,17.399999999999995,17.399999999999995,17.399999999999995,17.399999999999995,14800.0,17.04953749421152,16.830213618093374,16.37006268900749,16.094044782782028,15.797735573438588,15.098944900985062,13.611286990435255
2076,20080512.0,17.899999999999995,17.899999999999995,17.899999999999995,17.899999999999995,5100.0,17.47476874710576,17.186809078728917,16.64823310918795,16.334838811744422,15.997951233111104,15.208790198985652,13.653960751724458
2077,20080509.0,18.4,18.4,18.4,18.4,7300.0,17.93738437355288,17.591206052485944,16.966736180244684,16.610193636845167,16.226717782338618,15.333935681378371,13.701185022851575
2078,20080508.0,18.9,18.9,18.9,18.9,800.0,18.418692186776443,18.027470701657297,17.31823869292747,16.915501151932478,16.48131608878256,15.47378134093216,13.75291452511176
2079,20080507.0,19.4,19.4,19.4,19.4,3000.0,18.90934609338822,18.484980467771525,17.696740748758838,17.246767665008147,16.759285985088987,15.627750700111289,13.809104430334529
2080,20080506.0,19.9,19.9,19.9,19.9,4500.0,19.404673046694107,18.95665364518102,18.0973333398936,17.600531976340392,17.0584016055567,15.795289888342221,13.86971035640085
2081,20080505.0,20.5,20.5,20.5,20.5,2400.0,19.952336523347054,19.471102430120677,18.534181823549307,17.98712771282834,17.386172881217966,15.979788324093503,13.935683387680445
2082,20080429.0,21.0,21.1,21.1,21.0,200.0,20.47616826167353,19.980734953413787,18.982512401085796,18.38884401778456,17.73034689253054,16.176659370207485,14.005975095265711
2083,20080428.0,21.5,21.5,21.5,21.5,6100.0,20.988084130836764,20.48715663560919,19.4402374190702,18.803664815413285,18.0893614741943,16.38541782627778,14.08054250725312
2084,20080425.0,21.1,21.0,21.1,20.6,1900.0,21.04404206541838,20.691437757072798,19.74201243378471,19.109842840024847,18.376088952842466,16.57030340171787,14.150387855439657
2085,20080424.0,20.5,21.3,21.3,20.4,2800.0,20.77202103270919,20.627625171381858,19.879828354914757,19.29519712802153,18.57836619542889,16.72440915067011,14.21356807578354
2086,20080423.0,21.0,20.7,21.0,20.7,5200.0,20.886010516354595,20.751750114254573,20.08349592674844,19.52250417761866,18.80899798634043,16.892079380055595,14.281094761596641
2087,20080422.0,21.8,21.5,21.8,20.8,8000.0,21.343005258177296,21.101166742836384,20.395587576430543,19.82617028726951,19.093855320974676,17.084546855347533,14.355909739093192
2088,20080421.0,21.2,21.2,21.2,21.2,2100.0,21.271502629088648,21.134111161890917,20.541844380715897,20.00934758230024,19.294440528500896,17.24593717474567,14.424010139699229
2089,20080418.0,21.3,21.8,21.8,21.2,4400.0,21.285751314544328,21.18940744126061,20.67969085694937,20.18143457132688,19.48544619245319,17.404920030637996,14.492427949254461
2090,20080417.0,22.4,21.2,22.4,21.2,14000.0,21.842875657272163,21.59293829417374,20.99247433750403,20.477243295149957,19.763022745552888,17.600805519632583,14.571110258217104
2091,20080416.0,21.8,21.8,21.8,21.8,900.0,21.82143782863608,21.66195886278249,21.139297185230568,20.65361085579663,19.957020579309756,17.765479812980324,14.643039509379124
2092,20080411.0,22.2,22.2,22.8,22.2,8700.0,22.01071891431804,21.84130590852166,21.332152242461376,20.859796075023745,20.17063766699454,17.939382565412465,14.718233146101719
2093,20080410.0,22.8,22.8,22.8,22.8,1500.0,22.405359457159022,22.160870605681108,21.599033652922945,21.118489931687247,20.42105312728077,18.129995013827667,14.798648736687772
2094,20080409.0,23.4,24.8,24.8,23.4,3600.0,22.902679728579514,22.573913737120737,21.926482079664225,21.422691274128947,20.704762353254033,18.3366618760305,14.884234321397347
2095,20080408.0,23.4,24.8,24.8,23.4,10600.0,23.15133986428975,22.84927582474716,22.194394428816185,21.686332437578418,20.961451652944124,18.535224155401856,14.968968308249117
2096,20080407.0,24.1,24.1,24.1,24.1,700.0,23.62566993214488,23.266183883164768,22.540868169031423,22.008154779234637,21.2603610193304,18.753450659111586,15.059824344982953
2097,20080404.0,23.4,23.4,23.4,23.4,1000.0,23.512834966072443,23.310789255443176,22.697073956480256,22.193734142003354,21.46413616034655,18.935668280322897,15.142811167420934
2098,20080403.0,23.0,23.0,23.0,23.0,20000.0,23.256417483036216,23.20719283696212,22.752151418938393,22.301236256402905,21.610408906980208,19.09505383795729,15.22099215082968
2099,20080402.0,22.6,22.6,22.6,22.6,10000.0,22.928208741518112,23.00479522464141,22.724487524585957,22.341071422215848,21.704655677744,19.23250270705701,15.294415114503014
2100,20080401.0,22.2,22.2,22.2,22.2,300.0,22.564104370759054,22.73653014976094,22.62912615647942,22.322261899253736,21.751831327482662,19.34887514991752,15.363127401920899
2101,20080331.0,21.8,21.8,21.8,21.8,1000.0,22.182052185379522,22.42435343317396,22.478375946210434,22.25262697935324,21.756418820103363,19.44499769305801,15.427175885483875
2102,20080328.0,21.4,21.4,21.4,21.4,9300.0,21.79102609268976,22.08290228878264,22.28230759235399,22.13894338210614,21.722474170569708,19.521664450192986,15.486606971200452
2103,20080327.0,21.1,21.0,21.1,21.0,300.0,21.44551304634488,21.75526819252176,22.06734257556236,22.00041759782532,21.66319091622973,19.583559961950126,15.54246162820343
2104,20080326.0,20.5,21.0,21.0,20.5,7200.0,20.972756523172443,21.336845461681172,21.782371198187384,21.80036191811528,21.55241082896976,19.619498786971686,15.591790368221309
2105,20080325.0,18.9,18.8,20.0,18.8,14300.0,19.93637826158622,20.524563641120782,21.258303707607855,21.413646995699903,21.299800273829778,19.591283148266918,15.624707876995226
2106,20080324.0,20.5,21.5,21.5,20.0,4100.0,20.218189130793114,20.516375760747188,21.12043030622461,21.29182739627325,21.223628819179325,19.626919103236844,15.673218246378358
2107,20080321.0,21.5,20.5,21.5,20.5,4100.0,20.859094565396557,20.844250507164794,21.189442977820136,21.319583743436816,21.249949884019394,19.700373256051087,15.731196174275091
2108,20080320.0,22.0,22.5,22.5,22.0,2600.0,21.429547282698277,21.229500338109858,21.336816981852838,21.410305910978572,21.321383228398492,19.790554696990256,15.793572331744988
2109,20080319.0,21.0,22.6,22.7,21.0,8200.0,21.21477364134914,21.153000225406572,21.275577530606874,21.355598456181433,21.290775301884352,19.837983924559268,15.845377582175388
2110,20080318.0,21.5,20.0,21.5,20.0,10600.0,21.357386820674567,21.26866681693772,21.31638161595108,21.374851995357243,21.31070146360965,19.903161025556944,15.901642481855236
2111,20080317.0,22.0,22.1,22.1,22.0,2600.0,21.67869341033728,21.512444544625147,21.440675867596337,21.458205062642943,21.37634894326588,19.98539000494687,15.962322656165133
2112,20080314.0,23.0,23.0,24.0,23.0,4100.0,22.339346705168644,22.008296363083428,21.724189346215184,21.663777720957217,21.530982377240555,20.103610004752877,16.032349296402295
2113,20080313.0,23.5,23.5,23.9,23.0,1300.0,22.91967335258432,22.505530908722285,22.047064010539696,21.908607358162918,21.718507865122408,20.23680176927237,16.106654278527646
2114,20080312.0,23.0,23.0,23.0,23.0,2500.0,22.95983667629216,22.67035393914819,22.22032509953248,22.054126377074528,21.840554735110754,20.345162484202863,16.175244783218915
2115,20080311.0,22.0,22.5,22.5,21.9,35400.0,22.47991833814608,22.446902626098797,22.180265990526568,22.046909526797926,21.85573999843353,20.410058073057648,16.23320254656997
2116,20080310.0,23.5,24.7,24.7,23.5,33200.0,22.98995916907304,22.797935084065863,22.420217628612647,22.240654923224877,22.012336189058914,20.531232266271076,16.305508988892658
2117,20080307.0,22.5,22.5,22.5,22.5,1200.0,22.74497958453652,22.698623389377243,22.43472351431944,22.275234266794886,22.05878036152949,20.608438844064366,16.36714571537134
2118,20080306.0,20.5,20.5,20.5,20.5,200.0,21.622489792268258,21.965748926251493,22.082955602624995,22.03853636455557,21.91032508900288,20.604186340375566,16.4082686435766
2119,20080305.0,20.0,18.1,20.0,18.1,4100.0,20.811244896134127,21.310499284167665,21.704236402147725,21.76673151594816,21.72838936624069,20.58049275840005,16.444007264038525
2120,20080304.0,21.0,19.7,21.0,19.7,6500.0,20.905622448067067,21.20699952277844,21.576193419939045,21.664500647155073,21.659018950408242,20.59694402277652,16.489340525092867
2121,20080303.0,21.5,22.0,22.0,21.0,2400.0,21.20281122403353,21.30466634851896,21.562340070859218,21.6425672275344,21.643874288464602,20.632357982667642,16.5391978333009
2122,20080229.0,23.0,23.5,23.5,22.0,1900.0,22.101405612016766,21.869777565679303,21.82373278524845,21.82355826386314,21.77302911813464,20.725206689229694,16.603484422024273
2123,20080228.0,23.2,24.9,24.9,22.0,6900.0,22.650702806008383,22.313185043786206,22.073963187930552,22.00708382868139,21.908931106883724,20.822257407299116,16.669121392949403
2124,20080227.0,24.0,23.5,24.3,23.5,4500.0,23.32535140300419,22.87545669585747,22.424151699215905,22.27280598485721,22.108080525275746,20.946874763875616,16.7420654586912
2125,20080226.0,23.5,24.5,24.9,23.5,13100.0,23.412675701502096,23.083637797238318,22.619760481176648,22.436431853542913,22.240644284773296,21.046997322155008,16.80930858845547
2126,20080225.0,23.4,23.4,23.4,23.4,2200.0,23.406337850751047,23.189091864825542,22.761622211871803,22.564907606403857,22.351059114794882,21.139271936972456,16.874887607475813
2127,20080222.0,25.0,21.2,25.0,21.0,7900.0,24.20316892537552,23.79272790988369,23.168599991531476,22.889586592216677,22.60333919910013,21.290673037483344,16.955734496953667
2128,20080221.0,22.3,26.6,26.6,22.3,3200.0,23.25158446268776,23.295151939922462,23.010672720343933,22.81097504658778,22.57444975156679,21.3302544869938,17.00891126812826
2129,20080220.0,25.0,25.0,25.5,24.6,6000.0,24.12579223134388,23.86343462661497,23.372368589372314,23.10284504037608,22.805454537131855,21.474166075739138,17.0884245888434
2130,20080219.0,26.5,26.5,26.5,25.9,14100.0,25.312896115671936,24.74228975107665,23.941028845850077,23.5557990349926,23.157316009785966,21.67125760218074,17.18207210537232
2131,20080218.0,26.9,27.0,27.0,25.1,6000.0,26.106448057835973,25.461526500717767,24.47902360115006,24.001692496993588,23.513762104092063,21.876306323663854,17.278767905318865
2132,20080215.0,27.0,25.7,28.1,25.7,1700.0,26.553224028917985,25.97435100047851,24.937382946395505,24.401466830727777,23.8457847608452,22.077235487441744,17.375496582877883
2133,20080214.0,28.0,29.0,29.0,28.0,2900.0,27.27661201445899,26.649567333652335,25.494222410687232,24.88127125329741,24.241424307431366,22.309500762444028,17.481213034789544
2134,20080213.0,28.0,28.7,29.2,27.0,3200.0,27.63830600722949,27.099711555768227,25.949818336016826,25.297101752857753,24.59938389719981,22.53265759528936,17.58587758170706
2135,20080212.0,28.5,29.2,29.2,28.0,12500.0,28.06915300361475,27.566474370512154,26.413487729468315,25.724154852476715,24.970871145085543,22.766671022925074,17.6944758147249
2136,20080201.0,29.0,27.7,29.0,27.7,2000.0,28.534576501807365,28.044316247008098,26.8837626877468,26.160934205479823,25.35459770269644,23.011115296535852,17.806968592687834
2137,20080131.0,27.5,29.8,29.8,27.0,9000.0,28.017288250903686,27.862877498005403,26.995805835429202,26.33947631141585,25.558921731011065,23.18714999078935,17.903416666392435
2138,20080130.0,27.5,27.5,27.5,26.0,5400.0,27.758644125451845,27.7419183320036,27.0874775017148,26.494212803227068,25.74378632805763,23.35628136369957,17.998905057771616
2139,20080129.0,27.0,26.4,27.0,24.0,29700.0,27.37932206272592,27.494612221335725,27.071572501403015,26.56165109613013,25.86342572538548,23.49917229061332,18.088468191525127
2140,20080128.0,26.0,26.0,26.0,26.0,1000.0,26.68966103136296,26.996408147557155,26.87674113751156,26.486764283312773,25.876432799158287,23.59724396549123,18.167189901062194
2141,20080125.0,27.0,27.0,27.0,27.0,1700.0,26.84483051568148,26.99760543170477,26.899151839782185,26.5551957122044,25.983439199238443,23.730685378609213,18.255078558763067
2142,20080124.0,26.8,27.0,27.5,26.8,8600.0,26.822415257840735,26.931736954469848,26.88112423254906,26.587836283910484,26.061206894549077,23.85105065787945,18.340102652705724
2143,20080123.0,27.5,25.0,27.5,24.3,17400.0,27.161207628920366,27.12115796964656,26.99364709935832,26.709458112722416,26.198234809353924,23.99414671051162,18.43124590989273
2144,20080122.0,26.5,27.0,27.5,26.5,16500.0,26.830603814460186,26.91410531309771,26.90389308129317,26.681530364359432,26.226974351320212,24.09241546696215,18.511532020242054
2145,20080121.0,29.0,28.8,29.0,28.8,1200.0,27.915301907230088,27.60940354206514,27.28500343014896,26.990659649111507,26.49107203214686,24.284869762375397,18.615894885712287
2146,20080118.0,28.8,28.8,28.8,28.8,2900.0,28.357650953615046,28.006269028043423,27.56045735194005,27.23190502922997,26.71096993384716,24.461933693262637,18.717229264958927
2147,20080117.0,28.2,30.1,30.1,28.2,12600.0,28.27882547680752,28.07084601869562,27.6767378334055,27.360984358665977,26.85278232109981,24.608524528820965,18.811585192670783
2148,20080116.0,27.5,27.0,27.5,27.0,5800.0,27.889412738403763,27.88056401246375,27.64460368187723,27.379519777510513,26.914422100042692,24.721915723769165,18.898037081300924
2149,20080115.0,26.8,24.9,26.8,24.3,4900.0,27.34470636920188,27.520376008309164,27.491039376081368,27.30225047384244,26.903524757181483,24.803409224797825,18.9766635780044
2150,20080114.0,26.5,31.5,31.5,26.2,1100.0,26.92235318460094,27.18025067220611,27.31085039861203,27.195283743996782,26.8650938279261,24.86994219637438,19.051522646879974
2151,20080111.0,29.0,29.0,29.5,28.0,7700.0,27.96117659230047,27.78683378147074,27.617968507955297,27.435912578130544,27.068418225266466,25.031905247496955,19.150512471289133
2152,20080110.0,28.5,29.5,29.5,26.0,14600.0,28.230588296150238,28.024555854313824,27.778337870145243,27.577790901046477,27.204759346669665,25.167908963281388,19.24354219794297
2153,20080109.0,28.0,29.5,29.5,27.7,29100.0,28.115294148075115,28.016370569542552,27.81864007557338,27.634085447573607,27.280496551748744,25.27897135687819,19.33067113129677
2154,20080108.0,29.0,32.0,33.0,29.0,6900.0,28.55764707403756,28.344247046361694,28.03343278910549,27.81620738789713,27.444258784915526,25.424894048765328,19.426883358846062
2155,20080107.0,31.5,32.7,32.7,31.5,4800.0,30.028823537018777,29.396164697574463,28.663717736540857,28.30737973617751,27.830519853018814,25.66313349783335,19.54701387268839
2156,20080104.0,32.5,32.4,32.5,32.4,1300.0,31.26441176850939,30.430776465049643,29.36122360262433,28.866395771353844,28.275232247969402,25.93124590968302,19.675899306790992
2157,20080103.0,32.0,32.8,32.8,32.0,400.0,31.632205884254695,30.953850976699762,29.841001129419915,29.284209668506662,28.629972033877085,26.169236266166042,19.798527174385114
2158,20080102.0,33.2,32.0,33.4,32.0,1700.0,32.41610294212735,31.702567317799847,30.45172819679811,29.80631504603911,29.06521279255545,26.444952491022274,19.931875162699686
2159,20071228.0,33.0,33.0,33.0,32.5,2400.0,32.70805147106368,32.13504487853323,30.915050342834817,30.232139706567224,29.43995443135969,26.70201317764885,20.061906255608143
2160,20071227.0,32.0,32.5,32.5,32.0,1200.0,32.354025735531835,32.09002991902215,31.112313916864846,30.467854412358264,29.683768295039723,26.909777366760657,20.180693258039906
2161,20071226.0,33.5,30.0,34.0,30.0,4700.0,32.92701286776592,32.56001994601477,31.546438659253056,30.872140490710496,30.047218933607365,27.168217470024945,20.313223673382797
2162,20071225.0,31.4,34.0,34.0,31.4,15200.0,32.16350643388296,32.17334663067651,31.519813448479777,30.942521758615758,30.176055225644763,27.3341697261024,20.42353985573719
