,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
467,20160608.0,5.4,5.5,5.6,5.3,27400.0,5.347102628174866,5.3608344566921735,5.417940349097191,5.460031716682283,5.524232266192549,5.658219015952761,4.6848349393367235
468,20160607.0,5.5,5.5,5.6,5.4,18100.0,5.423551314087433,5.407222971128116,5.432860285624975,5.465360821124645,5.521924431317069,5.6520143486604955,4.6929460344677025
469,20160606.0,5.6,5.7,5.9,5.6,15000.0,5.511775657043716,5.471481980752077,5.463249324602252,5.483312711641359,5.529360199763063,5.649974570281652,4.701971447060064
470,20160603.0,5.6,5.3,5.7,5.3,73300.0,5.555887828521857,5.5143213205013835,5.488113083765479,5.498871016755844,5.536087799785628,5.648014783211782,4.7109070545520035
471,20160602.0,5.0,4.9,5.1,4.9,10500.0,5.277943914260929,5.342880880334256,5.399365250353574,5.432354881188397,5.485031818853664,5.622602438772105,4.713783601272879
472,20160601.0,5.2,4.9,5.2,4.9,15300.0,5.238971957130464,5.295253920222836,5.36311702301656,5.401374230363278,5.4578859313437915,5.606029794114375,4.718621575389567
473,20160531.0,5.1,5.0,5.2,5.0,16700.0,5.169485978565232,5.230169280148558,5.315277564286277,5.3611909996481755,5.423801556930096,5.586185488462832,4.722416385584696
474,20160530.0,5.1,5.0,5.4,5.0,37300.0,5.134742989282616,5.186779520099039,5.276136188961499,5.326365533028418,5.392963313412944,5.567119390876053,4.7261734364744
475,20160527.0,5.2,5.2,5.2,4.9,31900.0,5.1673714946413085,5.191186346732692,5.262293245513954,5.309516795291296,5.374585854992662,5.552722552018169,4.730888128648784
476,20160526.0,5.0,5.2,5.2,4.9,21700.0,5.083685747320653,5.127457564488462,5.2146035645114175,5.268247889252455,5.338911011660029,5.531047157821377,4.73356585871198
477,20160525.0,5.1,5.5,5.8,5.0,144100.0,5.091842873660327,5.118305042992308,5.193766552782068,5.245814837352129,5.316157581978121,5.514143347710736,4.737211969570567
478,20160524.0,5.4,6.0,6.1,5.2,149800.0,5.245921436830164,5.212203361994873,5.231263543185328,5.266372859038511,5.324142574170682,5.509667137996589,4.743806875345983
479,20160523.0,6.1,6.0,6.2,5.9,12700.0,5.672960718415082,5.508135574663248,5.389215626242541,5.377523144500044,5.398033757582997,5.532817446310448,4.757301334297765
480,20160520.0,6.0,6.2,6.4,6.0,14500.0,5.836480359207541,5.672090383108832,5.50026733056208,5.460520058566704,5.455363875908426,5.551138330768861,4.769666495150525
481,20160519.0,6.1,6.5,6.5,6.1,11000.0,5.96824017960377,5.814726922072555,5.609309634096246,5.545784050757811,5.516757792488576,5.572662317797534,4.782903644452508
482,20160518.0,6.3,6.3,6.7,6.2,16200.0,6.134120089801884,5.976484614715036,5.734889700624201,5.646346177323436,5.591352288442045,5.601185364158416,4.79799913057736
483,20160517.0,6.7,6.7,6.8,6.2,23100.0,6.417060044900944,6.217656409810023,5.910364300510709,5.786833353680311,5.696937784780897,5.644276134191418,4.816924512362659
484,20160516.0,6.8,6.7,7.2,6.7,70700.0,6.608530022450472,6.41177093987335,6.072116245872399,5.921922239856269,5.801991329087478,5.689598638732932,4.83665660676701
485,20160513.0,6.7,6.8,7.0,6.5,66200.0,6.654265011225236,6.5078472932489,6.186276928441055,6.025665941208766,5.887515964412482,5.729222221527719,4.855197337047936
486,20160512.0,6.6,6.2,6.9,6.1,86900.0,6.627132505612618,6.5385648621659325,6.261499305088135,6.102243815714264,5.955371586849387,5.763370369703102,4.872558557574822
487,20160511.0,6.2,6.2,6.4,6.1,18700.0,6.413566252806309,6.425709908110623,6.250317613253928,6.115277973619031,5.978669530958968,5.78049310030298,4.885766930136265
488,20160510.0,6.1,6.5,6.5,5.7,11100.0,6.256783126403153,6.317139938740414,6.222987138116849,6.113240910469826,5.99022481372478,5.79302278264404,4.897848851229438
489,20160509.0,6.1,6.0,6.5,5.7,25400.0,6.1783915632015765,6.244759959160277,6.200625840277423,6.111475455740516,6.00067959337004,5.8050611048932925,4.909810554202279
490,20160506.0,6.1,6.0,6.8,5.9,115700.0,6.1391957816007885,6.196506639440184,6.182330232954255,6.109945394975115,6.010138679715752,5.816627336073948,4.921653235254992
491,20160505.0,6.9,7.5,7.5,6.7,27700.0,6.519597890800394,6.431004426293455,6.312815645144392,6.215286008978432,6.094887376885679,5.8591125385808525,4.9413382776902655
492,20160504.0,7.4,8.0,8.0,6.8,75700.0,6.9597989454001965,6.754002950862304,6.510485527845412,6.3732478744479755,6.219183817182281,5.919539497852192,4.965802573434642
493,20160429.0,7.8,7.5,8.199999999999998,7.3,132400.0,7.379899472700098,7.102668633908203,6.744942704600791,6.563481491188245,6.369737739355397,5.993283046956027,4.9940035428532035
494,20160428.0,7.5,7.3,7.599999999999999,6.8,97600.0,7.43994973635005,7.235112422605467,6.882225849218828,6.688350625696479,6.477381764178693,6.052369986291086,5.018938830984016
495,20160427.0,7.4,7.8,7.8,6.8,172200.0,7.419974868175026,7.290074948403646,6.976366603906315,6.783237208936948,6.565250167590246,6.105218222122807,5.0426309819194985
496,20160426.0,7.8,7.7,8.199999999999998,7.3,249500.0,7.609987434087514,7.460049965602431,7.126118130468803,6.918805581078688,6.682845389724508,6.171680252627795,5.070067489562089
497,20160425.0,7.4,6.9,7.4,6.9,273500.0,7.504993717043757,7.44003331040162,7.175914834019928,6.982964836934864,6.751145828798364,6.219849654485529,5.093250897626149
498,20160422.0,6.7,6.0,6.7,5.9,202800.0,7.102496858521878,7.193355540267747,7.089384864198124,6.945236192010214,6.746274797484236,6.238679079799822,5.1092384508836
499,20160421.0,6.0,5.9,6.1,5.7,135300.0,6.551248429260938,6.795570360178497,6.891314888889374,6.819204699742186,6.675201007247642,6.2293191158861045,5.118101749879783
500,20160420.0,5.9,5.9,6.1,5.7,106100.0,6.22562421463047,6.497046906785664,6.711075818182216,6.696644073109894,6.601372339890724,6.216404640753316,5.125881831970531
501,20160419.0,5.9,5.7,6.0,5.7,121900.0,6.062812107315236,6.298031271190444,6.563607487603631,6.590424863361909,6.534574974186845,6.2039966156257345,5.133584500309134
502,20160415.0,5.8,5.5,5.8,5.5,54800.0,5.931406053657619,6.132020847460296,6.424769762584789,6.48503488158032,6.464615452835717,6.188153611091392,5.1402155003060575
503,20160414.0,5.4,5.4,5.9,5.3,52500.0,5.66570302682881,5.888013898306864,6.238447987569372,6.340363564036278,6.363223504946601,6.15724562634271,5.142800420701021
504,20160413.0,5.5,5.7,6.0,5.3,37500.0,5.582851513414404,5.758675932204576,6.104184717102214,6.228315088831441,6.281011742570736,6.131471288054759,5.146354645370663
505,20160412.0,5.7,5.1,5.7,5.0,95300.0,5.641425756707201,5.739117288136385,6.030696586719992,6.157873076987249,6.225677290897332,6.114550845385945,5.15186355437195
506,20160411.0,5.4,5.4,5.5,4.6,47500.0,5.520712878353601,5.626078192090923,5.916024480043632,6.056823333388949,6.14704135843092,6.086529243606104,5.154332573731433
507,20160408.0,5.3,5.5,5.6,5.3,21100.0,5.4103564391768,5.517385461393949,5.804020029126607,5.955913555603755,6.06637075286607,6.05568495954312,5.1557820008584825
508,20160407.0,5.7,5.8,5.9,5.7,19000.0,5.5551782195884005,5.578256974262633,5.785107296558134,5.921791748189921,6.031478300212158,6.041736529757115,5.1611971053275525
509,20160406.0,6.0,5.8,6.4,5.8,69900.0,5.777589109794201,5.718837982841754,5.824178697183927,5.932219515097932,6.028480366858619,6.040099803099974,5.169543402786981
510,20160405.0,5.8,6.3,6.3,5.7,12900.0,5.7887945548971,5.74589198856117,5.8197825704232145,5.914590246418208,6.006720331919703,6.030684124547032,5.17581660275925
511,20160404.0,6.4,5.6,6.4,5.6,110400.0,6.09439727744855,5.9639279923741135,5.925276648528085,5.97931154689578,6.0441755384035405,6.045167100054993,5.187997532085029
512,20160401.0,6.5,6.5,6.6,6.5,24400.0,6.297198638724275,6.142618661582743,6.029771803341159,6.048736673976342,6.087587391888918,6.063003684366562,5.201052283009555
513,20160331.0,7.1,9.5,9.5,7.1,113400.0,6.698599319362136,6.461745774388494,6.224358748188221,6.188905117446165,6.1840076402804485,6.103670206548265,5.219947285168665
514,20160330.0,8.3,8.3,8.3,8.0,187600.0,7.499299659681069,7.074497182925662,6.601748066699454,6.4703844351200095,6.385530722158502,6.189800786683627,5.250594575863504
515,20160329.0,7.3,7.3,7.3,7.3,31900.0,7.399649829840536,7.149664788617109,6.728702963663188,6.580999843770674,6.472623034333882,6.233338010735248,5.270986669636007
516,20160328.0,6.7,6.0,6.7,6.0,22100.0,7.049824914920266,6.99977652574474,6.723484242997155,6.596866531267917,6.494277983444942,6.2516384809024945,5.285205707749081
517,20160325.0,6.0,5.6,6.0,5.0,131100.0,6.5249124574601325,6.6665176838298255,6.591941653361308,6.517284327098862,6.447203889783519,6.241770305180828,5.292318088766503
518,20160324.0,5.4,5.0,5.4,5.0,34000.0,5.962456228730067,6.2443451225532165,6.375224989113798,6.368313083485681,6.347470185994613,6.208759704977657,5.293389550569822
519,20160323.0,4.8,4.4,4.8,4.4,5300.0,5.381228114365033,5.762896748368812,6.088820445638562,6.159204672354257,6.200092073042744,6.153514226351083,5.288480201807933
520,20160322.0,4.5,5.1,5.2,4.2,3500.0,4.940614057182516,5.341931165579208,5.799944000977005,5.937977382707024,6.0381785422767695,6.088670531200061,5.28063462766059
521,20160321.0,4.6,4.5,4.6,4.5,3600.0,4.770307028591257,5.094620777052805,5.581772364435731,5.7595803983460865,5.9012091572980285,6.030291294682409,5.273862143803271
522,20160318.0,4.7,4.7,4.7,4.7,100.0,4.735153514295629,4.963080518035204,5.421450116356508,5.6183030118999415,5.7868082851744065,5.978123008616434,5.2681520727206514
523,20160317.0,4.7,4.3,4.7,4.3,7300.0,4.717576757147814,4.875387012023468,5.290277367928052,5.4958626103132815,5.683302734205415,5.928000537690298,5.262498818265721
524,20160316.0,4.5,4.1,4.5,4.1,10700.0,4.608788378573906,4.7502580080156465,5.146590573759315,5.363080928938178,5.5706072357096605,5.8720005166044045,5.254911765347654
525,20160315.0,4.2,5.5,5.5,4.2,4900.0,4.404394189286954,4.566838672010431,4.974483196712167,5.208003471746421,5.440073213261122,5.806431868894428,5.244415130866582
526,20160314.0,4.8,4.8,4.8,4.8,8100.0,4.6021970946434765,4.644559114673621,4.942758979128136,5.153603008846899,5.379113859617206,5.766963952467195,5.2399930897634315
527,20160311.0,4.2,3.8,4.2,3.8,12900.0,4.401098547321739,4.496372743115748,4.80771189201393,5.026455941000646,5.266817301558425,5.705514385703776,5.229644899815536
528,20160310.0,3.7,3.7,3.7,3.7,300.0,4.05054927366087,4.230915162077165,4.6063097298295785,4.849595148867226,5.117596606171908,5.626866762735001,5.214424552553689
529,20160308.0,3.6,3.6,3.6,3.6,1000.0,3.8252746368304344,4.020610108051444,4.423344324406019,4.682982462351597,4.973063596060298,5.547381791647354,5.198360626657633
530,20160307.0,3.6,3.6,3.6,3.6,4700.0,3.7126373184152177,3.8804067387009615,4.273645356332197,4.538584800704717,4.842295634530745,5.471013878249417,5.182456540820243
531,20160304.0,3.6,3.7,3.7,3.6,300.0,3.6563186592076087,3.7869378258006416,4.151164382453616,4.4134401606107545,4.723981764575436,5.397640784984736,5.166710704593177
532,20160226.0,3.7,3.7,3.7,3.7,2000.0,3.6781593296038047,3.7579585505337607,4.069134494734777,4.318314805862654,4.626459691758727,5.331066636553961,5.152116568229066
533,20160225.0,3.8,3.8,3.8,3.8,100.0,3.7390796648019022,3.7719723670225074,4.020200950237545,4.249206165080968,4.547749244924564,5.271024807669492,5.138662672027783
534,20160223.0,3.7,3.6,3.7,3.6,3500.0,3.719539832400951,3.747981578015005,3.9619825956489,4.1759786764035045,4.4670112215984155,5.2094159916824525,5.124347620564819
535,20160222.0,3.7,3.7,3.7,3.7,6500.0,3.709769916200476,3.7319877186766695,3.914349396440009,4.112514852883037,4.393962533827136,5.150223207694905,5.11017500742487
536,20160219.0,3.8,3.8,3.8,3.8,6000.0,3.7548849581002375,3.75465847911778,3.89355859708728,4.070846205831965,4.337394673462648,5.0972732779813805,5.0971384401868125
537,20160218.0,3.8,3.8,3.8,3.8,3700.0,3.7774424790501193,3.7697723194118526,3.876547943071411,4.034733378387704,4.2862142283709685,5.046399816099757,5.0842315900357
538,20160217.0,3.8,3.8,3.8,3.8,2000.0,3.788721239525059,3.779848212941235,3.862630135240244,4.003435594602676,4.239908111383256,4.997521391938982,5.0714531662542495
539,20160216.0,3.6,3.8,3.8,3.6,3100.0,3.6943606197625294,3.7198988086274896,3.8148792015602018,3.949644181988986,4.178964481727708,4.942716631470787,5.056811841216895
540,20160215.0,3.9,3.9,3.9,3.9,100.0,3.7971803098812646,3.7799325390849927,3.830355710367437,3.943024957723788,4.152396435848878,4.901825783177816,5.045301275632648
541,20160126.0,3.4,3.4,3.4,3.4,4000.0,3.598590154940632,3.6532883593899954,3.7521092175733575,3.870621630027282,4.0807396324347,4.842930654425744,5.028930118661178
542,20160125.0,3.4,3.5,3.5,3.4,1900.0,3.499295077470316,3.568858906259997,3.6880893598327473,3.8078720793569785,4.015907286488537,4.786345138565911,5.012721858774001
543,20160122.0,3.9,3.9,3.9,3.9,100.0,3.6996475387351584,3.6792392708399975,3.726618567135884,3.820155802109381,4.004868497299154,4.751586505680973,5.001649999482718
544,20160120.0,3.4,3.6,3.6,3.4,1800.0,3.54982376936758,3.586159513893332,3.6672333731111775,3.7641350284947968,3.9472619737468535,4.698583113301328,4.985713183567468
545,20160118.0,3.7,3.7,3.7,3.7,300.0,3.6249118846837898,3.6241063425955535,3.6731909416364177,3.755583691362157,3.9237132143423903,4.65942299121108,4.972920017561821
546,20160114.0,3.6,3.6,3.6,3.6,100.0,3.6124559423418954,3.6160708950637033,3.659883497702524,3.734839199180537,3.892883384405021,4.617876991555744,4.959259121864688
547,20160113.0,3.5,3.7,3.7,3.5,4700.0,3.556227971170948,3.577380596709135,3.63081377084752,3.703527305956465,3.8554659192235894,4.574038678161401,4.944739130602353
548,20160112.0,3.7,3.7,3.7,3.7,200.0,3.6281139855854736,3.6182537311394234,3.64339308523888,3.7030569984956023,3.840659641202296,4.539762651566836,4.932353666616259
549,20160111.0,3.7,3.8,3.8,3.7,2100.0,3.664056992792737,3.6455024874262816,3.653685251559083,3.7026493986961886,3.827263484897315,4.50683078287794,4.92009144107779
550,20160108.0,3.8,3.8,3.8,3.8,8800.0,3.732028496396368,3.697001658284188,3.680287933093795,3.715629478870031,3.8246669625261425,4.479111928647432,4.908946252609353
551,20160107.0,4.0,4.2,4.2,4.0,4300.0,3.866014248198184,3.798001105522791,3.7384173998040144,3.7535455483540265,3.8413653470474625,4.4603232255632195,4.899902011289857
552,20160105.0,3.7,3.7,3.7,3.7,1900.0,3.783007124099092,3.765334070348528,3.7314324180214657,3.746406141906823,3.8279019806619896,4.430506628482309,4.887962687794436
553,20160104.0,3.7,3.9,3.9,3.6,1800.0,3.741503562049546,3.7435560468990183,3.7257174329266545,3.740218656319247,3.8157208396465614,4.401859309718297,4.876142163537776
554,20151231.0,4.2,4.7,4.7,4.2,1100.0,3.9707517810247728,3.8957040312660127,3.8119506269399905,3.801522835476681,3.8523188549183174,4.3939432583567966,4.869414380816006
555,20151229.0,4.5,4.5,4.5,4.5,100.0,4.235375890512387,4.097136020844007,3.9370505129509006,3.8946531240797895,3.9140027734975256,4.398102346264372,4.865738615832762
556,20151225.0,4.1,4.1,4.1,4.1,100.0,4.167687945256193,4.098090680562672,3.9666776924143727,3.9220327075358177,3.93171679506919,4.386412058175575,4.858119326122983
557,20151224.0,4.0,3.9,4.0,3.9,2200.0,4.083843972628097,4.0653937870417804,3.9727362937935777,3.9324283465310415,3.938219957443553,4.3712586441294725,4.849580825365541
558,20151223.0,4.0,3.9,4.0,3.9,1600.0,4.0419219863140485,4.043595858027854,3.9776933312856553,3.9414379003269024,3.9441037710203566,4.356699481614592,4.84112728481464
559,20151222.0,3.8,3.9,3.9,3.8,23800.0,3.920960993157024,3.962397238685236,3.945385452870081,3.9225795136166495,3.930379602351752,4.334868129394412,4.830767809343847
560,20151216.0,3.8,3.8,3.8,3.8,200.0,3.860480496578512,3.9082648257901567,3.9189517341664306,3.9062355784677623,3.9179624973658704,4.3138929086338464,4.820511413230973
561,20151215.0,3.8,4.0,4.0,3.8,300.0,3.8302402482892552,3.8721765505267713,3.8973241461361696,3.8920708346720607,3.906727973807216,4.293740245550167,4.810357070810764
562,20151211.0,3.9,3.9,3.9,3.9,100.0,3.865120124144628,3.8814510336845136,3.8978106650205033,3.8931280567157858,3.906087214397005,4.278299451607024,4.801298791499216
563,20151210.0,3.5,3.3,3.5,3.3,200.0,3.6825600620723136,3.7543006891230095,3.825481453198593,3.8407109824870145,3.8674122415972896,4.247777904485178,4.788350544817631
564,20151204.0,3.8,3.8,3.8,3.8,3600.0,3.741280031036157,3.769533792748673,3.82084846170794,3.8352828514887456,3.8609920281118337,4.230217986662232,4.77851621103835
565,20151203.0,3.9,3.9,3.9,3.9,4000.0,3.8206400155180793,3.8130225284991153,3.8352396504883135,3.84391180462358,3.864707073053564,4.217268261695084,4.769774756202148
566,20151202.0,3.9,3.9,4.2,3.9,3100.0,3.8603200077590394,3.8420150189994096,3.847014259490439,3.851390230673769,3.86806830419132,4.2048263690795915,4.761120281016057
567,20151126.0,4.5,4.5,4.5,4.5,100.0,4.18016000387952,4.061343345999607,3.9657389395830864,3.9378715332506,3.9282522752207183,4.2164018055862735,4.758522069264652
568,20151125.0,4.0,4.0,4.0,4.0,1800.0,4.09008000193976,4.0408955639997375,3.971968223295253,3.9461553288171873,3.935085391866364,4.207915460269165,4.750974585988388
569,20151124.0,4.0,4.2,4.2,4.0,12100.0,4.04504000096988,4.027263709333158,3.9770649099688424,3.953334618308229,3.9412677354981382,4.199761912807629,4.743502202048205
570,20151123.0,4.9,4.4,4.9,4.4,200.0,4.47252000048494,4.318175806222105,4.144871289974508,4.079556669200465,4.032575570212601,4.227222229952428,4.745059394067626
571,20151120.0,4.4,4.4,4.4,4.4,100.0,4.43626000024247,4.345450537481405,4.191258328160961,4.122282446640403,4.067568373049497,4.233997828777823,4.741625967260983
572,20151119.0,4.4,3.8,4.4,3.8,8000.0,4.418130000121235,4.363633691654269,4.229211359404423,4.159311453755016,4.099228527997163,4.24050771784536,4.738226703905153
573,20151117.0,4.1,4.2,4.2,4.1,7600.0,4.259065000060618,4.275755794436179,4.205718384967256,4.151403259921014,4.099302001521243,4.234997611263188,4.731876189438435
574,20151116.0,4.2,4.3,5.4,4.0,11700.0,4.2295325000303094,4.250503862957453,4.2046786786095725,4.15788282526488,4.108892287090649,4.233625155919534,4.726583889046013
575,20151112.0,4.6,4.7,4.7,4.6,300.0,4.4147662500151545,4.367002575304968,4.27655528249874,4.216831781896228,4.155664450224873,4.2479927968638655,4.725324347861475
576,20151111.0,4.4,4.4,4.4,4.4,1000.0,4.407383125007577,4.378001716869979,4.298999776589879,4.241254210976731,4.178934502584409,4.2539538636535195,4.7220872896738
577,20151110.0,4.4,4.9,4.9,4.4,5100.0,4.403691562503789,4.385334477913319,4.317363453573537,4.262420316179833,4.199988359481131,4.2596811631180875,4.7188824410203285
578,20151109.0,4.3,4.7,4.7,4.3,2500.0,4.351845781251894,4.356889651942213,4.314206462014712,4.267430940689189,4.209513277625786,4.261262293976202,4.714714456532564
579,20151106.0,4.1,4.9,4.9,4.0,21300.0,4.225922890625946,4.271259767961475,4.275259832557492,4.245106815263964,4.1990834416614256,4.254938282447721,4.7085978947760205
580,20151105.0,4.3,4.1,4.9,3.9,13800.0,4.262961445312973,4.280839845307649,4.279758044819766,4.2524259065621015,4.208694542455575,4.256705408626243,4.704532244081734
581,20151104.0,4.3,4.3,4.3,4.3,100.0,4.281480722656486,4.287226563538433,4.283438400307082,4.258769119020488,4.217390300316949,4.258403235738941,4.700507047623208
582,20151103.0,4.4,4.5,4.5,4.4,8700.0,4.340740361328243,4.3248177090256235,4.304631418433066,4.277599903151089,4.234781700286764,4.263956050023688,4.697516927746362
583,20151102.0,5.0,5.2,5.2,5.0,300.0,4.670370180664122,4.54987847268375,4.431062069627054,4.373919916064278,4.3076596335927855,4.29282051865021,4.7005267095598295
584,20151030.0,4.6,4.2,5.2,4.2,23100.0,4.635185090332061,4.566585648455833,4.46177805696759,4.404063927255708,4.335501573250617,4.30486677282079,4.699526443793065
585,20151029.0,4.6,4.7,4.7,4.6,17600.0,4.61759254516603,4.577723765637222,4.486909319337118,4.430188736954945,4.3606918996077,4.316440624867034,4.698536130919504
586,20151028.0,5.4,5.5,5.5,5.4,20500.0,5.008796272583015,4.851815843758147,4.6529258067303685,4.5594969053609535,4.459673623454585,4.358933149382052,4.705515870910354
587,20151027.0,6.3,6.3,6.3,6.3,1200.0,5.6543981362915074,5.334543895838765,4.952393841870303,4.791563984646159,4.634942802173196,4.435053418033736,4.72138138463264
588,20151026.0,7.4,7.5,7.5,7.4,12100.0,6.527199068145754,6.02302926389251,5.3974131433484285,5.139355453360005,4.8982815829186075,4.551325833012806,4.748034306178583
589,20151023.0,8.3,9.7,9.7,8.3,2200.0,7.413599534072877,6.782019509261673,5.92515620819417,5.560774726245337,5.222254765497786,4.698332663090735,4.783377248405661
590,20151022.0,9.7,9.7,9.7,9.7,6700.0,8.556799767036436,7.754679672841116,6.611491443067956,6.112671429412626,5.648706692593236,4.894476480224432,4.832298867824512
591,20151021.0,8.5,10.0,14.0,8.0,46100.0,8.528399883518217,8.003119781894076,6.954856635237418,6.430981905490944,5.920258436155786,5.035869559431317,4.868793406453123
