,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
334,20170112.0,1.5,1.5,1.5,1.4,52100.0,1.5670880917192391,1.5988760103494175,1.6440799447137011,1.6802566256714448,1.7303593883464012,1.8395962980930456,1.7900235644672604
335,20170111.0,1.5,1.5,1.6,1.5,52700.0,1.5335440458596197,1.5659173402329447,1.6178835911293916,1.6562224089152517,1.708420398980077,1.826278796207044,1.7871377578556453
336,20170110.0,1.5,1.6,1.6,1.5,128800.0,1.51677202292981,1.54394489348863,1.5964502109240477,1.6353927543932185,1.6885708371724508,1.813483549296964,1.7842806657376793
337,20170109.0,1.5,1.6,1.6,1.5,28500.0,1.508386011464905,1.5292965956590867,1.5789138089378572,1.6173403871407896,1.6706117098226938,1.8011900767755142,1.7814520023970053
338,20170106.0,1.6,1.6,1.6,1.5,23000.0,1.5541930057324524,1.552864397106058,1.5827476618582472,1.6150283355220172,1.663886785077675,1.7933002698431413,1.7796465098358416
339,20170105.0,1.6,1.5,1.6,1.5,138900.0,1.5770965028662263,1.5685762647373722,1.5858844506112932,1.6130245574524154,1.6578023293559916,1.7857198671041945,1.7778589823747886
340,20170104.0,1.5,1.6,1.7,1.5,155100.0,1.538548251433113,1.545717509824915,1.5702690959546943,1.5979546164587597,1.6427735360839923,1.7745151664334415,1.7750942163810095
341,20170103.0,1.6,1.7,1.7,1.5,25300.0,1.5692741257165566,1.5638116732166099,1.5756747148720227,1.5982273342642586,1.6386998659807552,1.7676714344164441,1.7733519853722433
342,20161230.0,1.5,1.6,1.7,1.5,207300.0,1.5346370628582782,1.54254111547774,1.5619156758043822,1.585130356362357,1.6254903549349689,1.7571745154197207,1.770632065119783
343,20161229.0,1.7,1.7,1.7,1.7,53200.0,1.617318531429139,1.5950274103184932,1.5870219165672217,1.6004463088473764,1.632586511607829,1.7549323775601233,1.7699292585016757
344,20161228.0,1.7,1.8,1.8,1.7,56600.0,1.6586592657145698,1.6300182735456623,1.6075633862822722,1.6137201343343928,1.6390068438356546,1.7527781666754128,1.769233444984246
345,20161227.0,1.7,1.7,1.8,1.6,202800.0,1.6793296328572849,1.653345515697108,1.6243700433218589,1.6252241164231405,1.644815715851307,1.7507084346489261,1.768544554984403
346,20161226.0,1.8,1.7,1.8,1.7,84600.0,1.7396648164286426,1.702230343798072,1.656302762717885,1.6485275675667217,1.6595951714845156,1.7526414372117132,1.7688575444870456
347,20161223.0,1.8,1.7,1.8,1.7,100300.0,1.7698324082143209,1.7348202291987147,1.6824295331328147,1.6687238918911589,1.672967059914562,1.7544986357524304,1.769167419666279
348,20161222.0,1.8,1.7,1.8,1.7,44400.0,1.7849162041071605,1.75654681946581,1.7038059816541211,1.6862273729723376,1.6850654351607939,1.7562830029778256,1.769474211510396
349,20161221.0,1.8,1.8,1.8,1.7,88900.0,1.7924581020535801,1.7710312129772061,1.7212958031715535,1.7013970565760257,1.6960115841930992,1.7579973950179109,1.7697779506993472
350,20161220.0,1.8,1.8,1.8,1.7,108700.0,1.7962290510267902,1.7806874753181376,1.735605657140362,1.7145441156992225,1.7059152428413757,1.7596445559976008,1.770078667607811
351,20161219.0,1.8,1.8,1.8,1.7,148400.0,1.798114525513395,1.7871249835454248,1.747313719478478,1.725938233605993,1.7148756959041018,1.7612271224290672,1.7703763923082312
352,20161216.0,1.7,1.8,1.8,1.7,65450.0,1.7490572627566974,1.7580833223636168,1.7387112250278456,1.722479802458527,1.713458962960854,1.7588260588043976,1.769676129698199
353,20161215.0,1.8,1.9,1.9,1.7,161500.0,1.7745286313783488,1.7720555482424112,1.7498546386591463,1.73281582879739,1.7217009664883915,1.7604407231650097,1.7699778597509532
354,20161214.0,1.9,1.7,1.9,1.7,160350.0,1.8372643156891744,1.814703698828274,1.7771537952665744,1.7551070516244047,1.7386818268228303,1.7659136359820677,1.771271612390247
355,20161213.0,1.8,1.8,1.9,1.7,256300.0,1.8186321578445872,1.8098024658855163,1.7813076506726515,1.7610927780744838,1.7445216528397036,1.7672503561396342,1.7715574669933292
356,20161212.0,1.8,1.9,1.9,1.8,202300.0,1.8093160789222933,1.8065349772570107,1.7847062596412606,1.766280407664553,1.7498053049502083,1.7685346558988642,1.7718404772720027
357,20161209.0,2.0,1.9,2.0,1.9,77600.0,1.9046580394611468,1.8710233181713405,1.8238505760701225,1.797443019975946,1.7736333711454264,1.7776117282165556,1.7741107212792464
358,20161208.0,2.0,2.0,2.0,1.9,306100.0,1.9523290197305732,1.91401554544756,1.8558777440573728,1.8244506173124864,1.7951920977030047,1.7863328369139455,1.776358375793881
359,20161207.0,2.0,2.0,2.0,1.9,67900.0,1.9761645098652865,1.9426770302983731,1.8820817905923963,1.8478572016708212,1.8146976122074807,1.7947119413486927,1.7785836655869762
360,20161206.0,2.1,2.1,2.1,2.0,247600.0,2.038082254932643,1.995118020198916,1.92170328321196,1.8814762414480448,1.841869268187721,1.8066840220801168,1.7817818380686978
361,20161205.0,2.1,2.0,2.1,2.0,237425.0,2.0690411274663214,2.0300786801326107,1.9541208680825128,1.9106127425883055,1.8664531474079376,1.8181866094495236,1.7849481879386613
362,20161202.0,2.1,2.1,2.2,2.0,620200.0,2.084520563733161,2.0533857867550735,1.9806443466129648,1.935864376909865,1.888695704797658,1.8292381149613075,1.7880830318397694
363,20161201.0,2.1,2.2,2.2,2.0,553600.0,2.0922602818665803,2.068923857836716,2.002345374501517,1.9577491266552165,1.9088199233883572,1.83985622810008,1.7911866832642493
364,20161130.0,2.0,2.1,2.2,2.0,302100.0,2.04613014093329,2.0459492385578106,2.0019189427739685,1.9633825764345212,1.9175037402085136,1.846136376017724,1.7932644277093808
365,20161129.0,2.1,2.0,2.1,1.9,536500.0,2.0730650704666447,2.0639661590385403,2.0197518622696102,1.9815982329099184,1.9348843363791313,1.856091812252323,1.7963165229560538
366,20161128.0,1.9,2.0,2.0,1.9,72500.0,1.9865325352333223,2.00931077269236,1.9979787964024087,1.9707184685219288,1.931562018628738,1.857813701967918,1.7973481993445506
367,20161125.0,2.0,2.1,2.1,1.9,553200.0,1.9932662676166608,2.006207181794906,1.9983462879656069,1.9746226727190048,1.9380799216164768,1.863389635224078,1.799364635171968
368,20161124.0,2.0,2.1,2.2,2.0,806200.0,1.9966331338083307,2.0041381211966045,1.998646962880952,1.9780063163564707,1.9439770719387173,1.8687469044309764,1.801361006961302
369,20161123.0,2.0,2.1,2.2,2.0,174500.0,1.9983165669041651,2.002758747464403,1.9988929696298687,1.9809388075089411,1.9493125888969347,1.87389408464937,1.8033375143547217
370,20161122.0,2.1,2.1,2.3,2.0,858900.0,2.049158283452083,2.035172498309602,2.017276066060802,1.996813633174416,1.9636637709067504,1.8827609832905716,1.8062893798835304
371,20161121.0,2.1,2.3,2.3,2.0,1758600.0,2.074579141726041,2.0567816655397344,2.0323167813224745,2.010571815417827,1.9766481736775363,1.8912801604164315,1.8092118736160328
372,20161118.0,2.4,2.3,2.4,2.2,240300.0,2.2372895708630205,2.171187777026489,2.099168275627479,2.0624955733621166,2.0169673952320566,1.91122995804716,1.8150903624357737
373,20161117.0,2.4,2.2,2.4,2.1,1012800.0,2.31864478543151,2.24745851801766,2.15386495278612,2.107496163580501,2.0534466909242415,1.9303974106727608,1.8209103588294475
374,20161116.0,2.1,2.4,2.5,2.1,2333900.0,2.2093223927157553,2.19830567867844,2.144071325006825,2.106496675103101,2.0578803394076473,1.9370484926071625,1.8236873701843783
375,20161115.0,2.4,2.6,2.7,2.4,410400.0,2.304661196357878,2.26553711911896,2.19060381136922,2.1456304517560207,2.0904631642259663,1.9552034536813916,1.8294218242123943
376,20161114.0,2.7,2.6,2.8,2.5,1157700.0,2.502330598178939,2.4103580794126396,2.28322130021118,2.2195463915218845,2.148514291442541,1.98441116138016,1.8380842936232165
377,20161111.0,2.5,2.2,2.5,2.2,2757500.0,2.5011652990894686,2.4402387196084265,2.322635609263693,2.2569402059856327,2.181989120828966,2.004630331522115,1.8446705195573136
378,20161110.0,2.3,2.0,2.3,1.9,353800.0,2.4005826495447344,2.393492479738951,2.318520043943021,2.262681511854215,2.193228252178588,2.016213455776149,1.8492011611537584
379,20161109.0,2.0,2.2,2.2,2.0,568608.0,2.200291324772367,2.262328319825967,2.260607308680654,2.2276573102736528,2.1748255614949126,2.0155776339810063,1.8507016471124276
380,20161108.0,2.3,2.4,2.4,2.1,675300.0,2.2501456623861835,2.2748855465506446,2.2677696161932626,2.2373030022371663,2.1867469365906356,2.0267314522562607,1.8551722774894184
381,20161107.0,2.4,2.5,2.5,2.3,403400.0,2.325072831193092,2.316590364367096,2.291811504158124,2.258995935272211,2.207056752153432,2.0413694345207216,1.8605934488576827
382,20161104.0,2.5,2.4,2.5,2.3,184000.0,2.4125364155965454,2.377726909578064,2.329663957947556,2.291129810569249,2.2349561090912005,2.059354946892458,1.8669557030979047
383,20161103.0,2.4,2.7,2.8,2.3,773300.0,2.406268207798272,2.3851512730520428,2.3424523292298187,2.3056458358266823,2.2506745748920385,2.0727135764260867,1.8722596264501643
384,20161102.0,2.9,3.0,3.1,2.9,1490000.0,2.653134103899136,2.556767515368029,2.443824633006215,2.384893057716458,2.3125150915689874,2.105156181272123,1.8824858988237947
385,20161101.0,3.0,3.0,3.0,2.8,1167600.0,2.826567051949568,2.704511676912019,2.5449474270050847,2.4669073166875966,2.377989844752893,2.14024809573204,1.89360544211908
386,20161031.0,2.9,3.0,3.1,2.8,990900.0,2.863283525974784,2.769674451274679,2.609502440276888,2.524653007795917,2.4277050976335697,2.1700422880562735,1.9036193183169003
387,20161028.0,2.9,3.3,3.3,2.9,2572500.0,2.881641762987392,2.813116300849786,2.662320178408362,2.5746992734231284,2.4726855645256114,2.198668080681517,1.9135335539555385
388,20161027.0,3.3,3.1,3.5,3.1,654700.0,3.090820881493696,2.9754108672331907,2.7782619641522968,2.671406036966711,2.551477415523172,2.2418575677136148,1.9273292399858315
389,20161026.0,3.0,3.5,3.6,3.0,2148400.0,3.0454104407468483,2.9836072448221276,2.81857797067006,2.715218565371149,2.5941938521400125,2.271588643489552,1.938002580881495
390,20161025.0,3.6,3.8,4.0,3.4,2254900.0,3.322705220373424,3.1890714965480846,2.960654703275505,2.8331894233216635,2.6899849138409637,2.3236832064899606,1.9545398686339177
391,20161024.0,3.9,4.1,4.2,3.7,837200.0,3.611352610186712,3.426047664365389,3.131444757225413,2.9754308335454414,2.80522444585611,2.3854995513334916,1.973897680886317
392,20161021.0,3.7,3.5,3.7,3.4,1085200.0,3.655676305093356,3.517365109576927,3.234818437729883,3.0720400557393823,2.890441165298385,2.4370485885361,1.991072828340184
393,20161020.0,3.3,3.7,3.9,3.3,1133400.0,3.4778381525466777,3.444910073051284,3.2466696308699046,3.102434714974131,2.929446768603301,2.4708898203582135,2.004096979301973
394,20161019.0,3.7,4.2,4.3,3.7,1415500.0,3.588919076273339,3.5299400487008565,3.3290933343481037,3.1821100863109133,3.002832790641081,2.5190902195598532,2.0209716362243415
395,20161018.0,4.0,4.2,4.3,4.0,179800.0,3.794459538136669,3.686626699133904,3.4510763644666307,3.2911620748027914,3.097801096294312,2.5771651129104463,2.0406634607395224
396,20161017.0,4.2,4.2,4.4,4.1,388600.0,3.997229769068335,3.857751132755936,3.5872442981999697,3.4123404648290867,3.2027724204567583,2.64080569671788,2.062149396453557
397,20161014.0,4.1,4.0,4.3,4.0,298400.0,4.048614884534169,3.938500755170624,3.6804726076181575,3.504028402851875,3.288222666127544,2.698029002728944,2.082426516886855
398,20161013.0,4.0,4.8,4.8,4.0,139600.0,4.024307442267084,3.9590005034470814,3.7385684971421287,3.5701579491382915,3.356010983639206,2.7490866888964356,2.10150685005216
399,20161012.0,4.7,4.3,4.8,3.7,1187500.0,4.3621537211335415,4.206000335631388,3.913374224934469,3.720803555919853,3.484009937578329,2.8255930932534383,2.127362503285472
400,20161011.0,4.3,3.9,4.3,3.9,1079500.0,4.331076860566771,4.237333557087592,3.983669820400929,3.798029748463872,3.5617232768565836,2.8834129719493817,2.14898078683487
401,20161010.0,3.9,3.6,3.9,3.3,177600.0,4.115538430283386,4.124889038058393,3.9684571257825785,3.8116257820020234,3.5939401076321476,2.923279129912151,2.166403863582781
402,20161007.0,3.6,3.9,4.0,3.6,207000.0,3.8577692151416927,3.949926025372263,3.901464921094836,3.7834090110684193,3.5945172402386083,2.949817203248929,2.180668501756087
403,20161006.0,3.7,3.7,3.8,3.6,28900.0,3.778884607570847,3.866617350248176,3.8648349354412295,3.77228780959263,3.6045632173587414,2.9792361364548534,2.1957862281067726
404,20161005.0,3.7,3.8,3.9,3.6,261300.0,3.739442303785424,3.811078233498784,3.834864947179188,3.76264943498028,3.6136524347531473,3.0075013860056443,2.2107535293196414
405,20161004.0,4.0,4.0,4.0,3.5,570000.0,3.869721151892711,3.874052155665856,3.8648895022375176,3.794296176982909,3.650447440967133,3.046422900279932,2.2285569767890974
406,20161003.0,3.9,4.1,4.1,3.9,143700.0,3.884860575946356,3.8827014371105695,3.871273229103424,3.808390020051855,3.674214351351216,3.07989651203366,2.2451882506518923
407,20160930.0,3.8,4.0,4.1,3.8,109400.0,3.8424302879731775,3.855134291407047,3.858314460175528,3.8072713507116074,3.686193936936814,3.1081358645029282,2.260659014326998
408,20160929.0,4.0,4.0,4.1,4.0,142700.0,3.921215143986589,3.903422860938032,3.884075467416341,3.83296850395006,3.7160802286571166,3.1431109286400694,2.2779658898063313
409,20160928.0,4.1,4.1,4.2,4.0,313200.0,4.010607571993294,3.9689485739586874,3.9233344733406423,3.8685727034233848,3.752644016404058,3.180635990262027,2.296095582445074
410,20160927.0,4.1,3.8,4.3,3.8,587500.0,4.055303785996647,4.012632382639125,3.9554554781877984,3.8994296763002665,3.7857255386512905,3.216689480839987,2.314044880132188
411,20160926.0,4.1,4.0,4.1,3.9,563000.0,4.077651892998324,4.041754921759416,3.981736300335472,3.9261723861268982,3.8156564397321207,3.2513291090423406,2.331815577842315
412,20160923.0,4.0,3.7,4.0,3.5,114800.0,4.038825946499162,4.027836614506278,3.9850569730017487,3.9360160679766447,3.8332129692814414,3.2806887518249934,2.3484144278140335
413,20160922.0,3.5,3.5,3.5,3.4,11000.0,3.769412973249581,3.8518910763375183,3.89686479609234,3.8778805922464255,3.801478400778448,3.2892891929298957,2.3598729907213567
414,20160921.0,3.5,3.8,3.8,3.5,125100.0,3.634706486624791,3.7345940508916793,3.824707560439188,3.827496513280235,3.77276617213288,3.297552361834606,2.3712175380773637
415,20160920.0,3.7,3.8,3.8,3.7,103400.0,3.667353243312395,3.7230627005944528,3.8020334585411537,3.810496978176204,3.7658360605011776,3.3133346221548177,2.384439254116395
416,20160919.0,3.7,3.8,3.8,3.7,118700.0,3.683676621656198,3.7153751337296352,3.7834819206245793,3.7957640477527095,3.7595659595010655,3.328497970305609,2.3975294107918534
417,20160916.0,3.8,3.8,3.8,3.8,106400.0,3.7418383108280984,3.7435834224864233,3.7864852077837474,3.7963288413856815,3.763416820500964,3.3469882459798987,2.411484342027756
418,20160915.0,3.8,3.5,3.8,3.5,120100.0,3.770919155414049,3.7623889483242814,3.7889424427321567,3.796818329200924,3.7669009328342065,3.364753412804217,2.4253004182264846
419,20160914.0,3.8,3.6,4.0,3.5,181800.0,3.785459577707024,3.774925965549521,3.7909529076899458,3.797242551974134,3.7700532249452334,3.3818219064197375,2.438979021030201
420,20160913.0,3.7,3.9,4.2,3.6,340000.0,3.742729788853512,3.749950643699681,3.7744160153826822,3.784276878377584,3.763381489236163,3.3942994787170035,2.4515264934577607
421,20160912.0,3.8,3.9,4.2,3.7,265600.0,3.771364894426756,3.7666337624664536,3.779067648949468,3.7863732945939046,3.766868966451767,3.410209303081042,2.464944140289027
422,20160909.0,3.9,3.9,4.2,3.8,402800.0,3.8356824472133777,3.811089174977636,3.8010553491404737,3.801523521981384,3.77954811250398,3.429416781391589,2.479223303072221
423,20160908.0,3.8,3.5,4.1,3.5,261000.0,3.8178412236066888,3.807392783318425,3.800863467478569,3.8013203857172,3.7814959113131255,3.443949456631135,2.492365359758069
424,20160907.0,3.6,3.6,3.6,3.6,16700.0,3.708920611803344,3.738261855545616,3.76434283702792,3.7744776676215728,3.76421058642616,3.450069085782855,2.503386599959481
425,20160906.0,3.8,3.8,3.9,3.6,296400.0,3.754460305901671,3.7588412370304103,3.7708259575682974,3.777880645272029,3.7676191020046206,3.463791866732547,2.5162882258305315
426,20160905.0,3.8,3.7,3.8,3.5,268400.0,3.777230152950836,3.772560824686941,3.7761303289195167,3.780829892569092,3.7707029970518007,3.476976499409702,2.529061477314805
427,20160901.0,3.9,3.6,3.9,3.6,104300.0,3.8386150764754174,3.8150405497912936,3.7986520872977856,3.7967192402265466,3.783016997332582,3.493565656295596,2.5427026566450053
428,20160831.0,3.8,3.5,4.0,3.4,397100.0,3.819307538237709,3.810027033194196,3.7988971623345527,3.797156674863007,3.78463442615805,3.5055826893820434,2.5552130779719207
429,20160830.0,3.5,3.5,3.8,3.4,576200.0,3.6596537691188544,3.7066846887961296,3.7445522237282702,3.7575357848812727,3.757526385571569,3.5053637603866683,2.564613942867723
430,20160829.0,3.7,4.3,4.4,3.7,366300.0,3.6798268845594273,3.704456459197421,3.736451819414041,3.749864346897103,3.7520476821838,3.512996554096996,2.575911316570532
431,20160826.0,4.2,4.2,4.3,4.1,296900.0,3.9399134422797135,3.869637639464947,3.8207333067933047,3.8098824339774895,3.7947098076901047,3.5399378657010354,2.592071402972815
432,20160825.0,4.2,4.0,4.3,3.9,256200.0,4.069956721139856,3.979758426309965,3.8896908873763407,3.8618981094471576,3.833308873624381,3.565822655281387,2.608070692495473
433,20160824.0,3.9,4.3,4.3,3.8,328700.0,3.984978360569928,3.953172284206643,3.891565271489733,3.8669783615208697,3.8396604094696785,3.578927649191921,2.6209257104805928
434,20160823.0,4.1,4.3,4.6,3.8,352800.0,4.042489180284964,4.002114856137761,3.929462494855235,3.8980479133180874,3.8644546561868514,3.599361859027532,2.635642867590239
435,20160822.0,4.3,3.8,4.4,3.5,291500.0,4.171244590142481,4.101409904091842,3.996832950336103,3.9516415248756744,3.905935165121437,3.626837864555864,2.6522036350769027
436,20160819.0,3.7,4.2,4.2,3.4,376200.0,3.9356222950712416,3.967606602727895,3.9428633230022654,3.918089321558919,3.886322292252729,3.6297069679066145,2.66262946955375
437,20160818.0,4.1,3.9,4.1,3.8,331600.0,4.01781114753562,4.01173773515193,3.971433627910945,3.942344078684396,3.906672550133421,3.648149831910276,2.6769316638865486
438,20160817.0,3.6,3.5,3.6,3.5,189225.0,3.8089055737678086,3.87449182343462,3.9039002410180457,3.8966982015264766,3.877465640596905,3.646261603207911,2.6861164234498665
439,20160816.0,3.5,3.0,3.5,3.0,264600.0,3.6544527868839047,3.74966121562308,3.8304638335602186,3.843805107989613,3.841516531968628,3.640525854062504,2.6942147674951413
440,20160815.0,3.1,3.1,3.1,3.0,20100.0,3.3772263934419526,3.533107477082053,3.6976522274583608,3.7446310935909985,3.7708959098763777,3.6193287617463272,2.6982524315001646
441,20160812.0,3.1,3.0,3.2,3.0,74200.0,3.238613196720977,3.388738318054702,3.5889881861022954,3.6586802811121983,3.7070010613167232,3.5989629279523534,2.702249919743944
442,20160811.0,3.0,3.0,3.0,2.9,72400.0,3.119306598360488,3.259158878703135,3.4818994249927875,3.570856243630572,3.639667626905607,3.5754741856797123,2.705212607109676
443,20160810.0,3.0,2.9,3.1,2.9,20400.0,3.059653299180244,3.1727725858020905,3.3942813477213707,3.494742077813162,3.5787469005336443,3.552906570555017,2.708145814999132
444,20160809.0,3.0,3.0,3.0,2.9,56000.0,3.0298266495901225,3.11518172386806,3.3225938299538487,3.4287764674380745,3.523628148101868,3.5312239599450166,2.7110498367404343
445,20160808.0,3.0,3.1,3.1,3.0,6600.0,3.0149133247950606,3.0767878159120396,3.263940406325877,3.371606271779664,3.4737588006635955,3.51039164779031,2.713924962743017
446,20160805.0,3.1,3.1,3.1,2.9,8200.0,3.057456662397531,3.0845252106080268,3.234133059721172,3.3353921022090423,3.43816272440992,3.4942978576808863,2.717766505402291
447,20160804.0,3.0,3.1,3.2,3.0,16700.0,3.0287283311987654,3.0563501404053506,3.1915634124991397,3.2906731552478368,3.396432941132785,3.4749136279679105,2.7205747988808744
448,20160803.0,3.0,3.1,3.1,2.9,13500.0,3.0143641655993823,3.0375667602702334,3.15673370113566,3.251916734548125,3.358677422929662,3.456289564126032,2.7233551491407666
449,20160802.0,3.0,3.1,3.1,3.0,87700.0,3.007182082799692,3.0250445068468226,3.12823666456554,3.218327836608375,3.324517668364933,3.4383958557289325,2.7261078342239426
450,20160801.0,3.2,3.0,3.2,3.0,16000.0,3.103591041399846,3.0833630045645486,3.141284543735442,3.215884125060592,3.3126588428063686,3.4290469986415233,2.7308231791570377
451,20160729.0,3.2,3.2,3.2,3.1,13200.0,3.1517955206999235,3.122242003043032,3.151960081238089,3.213766241719179,3.3019294292057606,3.4200647634006787,2.735491605235077
452,20160728.0,3.2,3.2,3.3,3.2,6000.0,3.1758977603499616,3.148161335362022,3.1606946119220733,3.211930742823289,3.2922218645194983,3.411434772679084,2.7401135793123403
453,20160727.0,3.3,3.3,3.3,3.2,39500.0,3.237948880174981,3.198774223574681,3.186022864299878,3.2236733104468502,3.2929626393271647,3.4070647815936295,2.7456845884734116
454,20160726.0,3.3,3.3,3.4,3.3,13300.0,3.26897444008749,3.232516149049787,3.2067459798817177,3.233850202387271,3.2936328641531496,3.4028661627076042,2.751200164707507
455,20160725.0,3.2,3.3,3.5,3.2,25000.0,3.2344872200437447,3.2216774326998583,3.2055194380850427,3.2293368420689674,3.284715448519516,3.394910626915149,2.7556658347104164
456,20160722.0,3.2,3.4,3.5,3.1,71800.0,3.217243610021873,3.2144516217999053,3.204515903887762,3.225425263126439,3.2766473105652767,3.3872670729184766,2.760087070185936
457,20160721.0,3.2,3.2,3.6,3.2,19100.0,3.2086218050109365,3.2096344145332703,3.203694830453623,3.222035228042913,3.2693475667019167,3.3799232661373604,2.764464313268663
458,20160720.0,3.2,3.1,3.2,3.1,38500.0,3.204310902505468,3.206422943022181,3.203023043098419,3.2190971976371916,3.2627430365398298,3.372867451779033,2.76879800169385
459,20160719.0,3.2,3.3,3.3,3.2,37100.0,3.202155451252734,3.2042819620147878,3.2024733988987064,3.2165509046189,3.2567675092503223,3.366088336022992,2.773088568841175
460,20160718.0,3.2,3.2,3.3,3.0,31900.0,3.2010777256263676,3.202854641343192,3.202023690008033,3.2143441173363803,3.2513610797979102,3.3595750679436596,2.7773364437780788
461,20160715.0,3.3,3.4,3.4,3.2,66825.0,3.2505388628131837,3.235236427562128,3.219837564552026,3.2257649016915293,3.2559933579123954,3.3572387907693977,2.7825370761782966
462,20160714.0,3.4,3.5,3.5,3.3,12000.0,3.325269431406592,3.2901576183747525,3.252594370997113,3.248996248132659,3.269708276206453,3.3589157009353037,2.788680985868065
463,20160713.0,3.4,3.5,3.7,3.3,124600.0,3.362634715703296,3.326771745583168,3.2793953944521834,3.269130081714971,3.2821170118058385,3.3605268499182332,2.7947637621280843
464,20160712.0,3.5,3.4,3.5,3.1,89700.0,3.431317357851648,3.3845144970554446,3.319505322733604,3.299912737486308,3.302867772586235,3.365996385215557,2.80178103812681
465,20160711.0,3.4,3.5,3.5,3.3,73500.0,3.415658678925824,3.3896763313702967,3.3341407186002217,3.3132577058214667,3.312118460911356,3.367329860305144,2.807733465608135
466,20160708.0,3.5,3.5,3.5,3.4,71600.0,3.457829339462912,3.4264508875801982,3.3642969515819994,3.338156678378604,3.33001194082456,3.372532610881412,2.81462168983094
467,20160707.0,3.5,3.4,3.6,3.4,50300.0,3.478914669731456,3.4509672583867985,3.388970233112545,3.359735787928124,3.3462012797936493,3.3775313320233167,2.821441374509239
468,20160706.0,3.4,3.4,3.5,3.4,40260.0,3.439457334865728,3.4339781722578655,3.3909756452739,3.3651043495377078,3.3513249674323498,3.3784124562576974,2.8271981767529275
469,20160705.0,3.5,3.5,3.5,3.4,75000.0,3.4697286674328636,3.4559854481719112,3.4107982552241,3.383090436266013,3.365484494343554,3.383180595227984,2.833892722257874
470,20160704.0,3.5,3.5,3.5,3.4,77100.0,3.484864333716432,3.470656965447941,3.427016754274264,3.3986783780972107,3.378295494882263,3.3877617483562985,2.840520655369736
471,20160701.0,3.5,3.6,3.6,3.5,59600.0,3.4924321668582157,3.480437976965294,3.4402864353153073,3.4121879276842497,3.3898864001315716,3.3921632484207564,2.8470826388983954
472,20160630.0,3.6,3.6,3.7,3.6,4600.0,3.5462160834291088,3.5202919846435288,3.4693252652579782,3.437229537326349,3.4098972191666594,3.4003137092670013,2.854574353934232
473,20160629.0,3.7,3.7,3.7,3.6,64800.0,3.623108041714554,3.58019465642902,3.511266126120164,3.4722655990161706,3.437526055436502,3.412066112825159,2.862986549417473
474,20160628.0,3.7,3.7,3.7,3.5,72700.0,3.661554020857277,3.6201297709526794,3.545581375916498,3.5026301858140148,3.4625235739663593,3.423357637812407,2.871315041463071
475,20160627.0,3.7,3.6,3.7,3.5,12600.0,3.6807770104286393,3.64675318063512,3.5736574893862256,3.528946161038812,3.4851403764457527,3.4342063578981947,2.87956066294105
476,20160624.0,3.7,3.8,3.8,3.6,293300.0,3.69038850521432,3.6645021204234136,3.596628854952366,3.5517533395669707,3.505603197736633,3.444629637980619,2.887724238434174
477,20160623.0,3.8,3.8,3.9,3.6,79200.0,3.74519425260716,3.709668080282276,3.6336054267792086,3.584852894291374,3.5336409884283833,3.4585657306088295,2.896801609196024
478,20160622.0,3.7,3.7,3.7,3.6,102700.0,3.72259712630358,3.7064453868548495,3.645677167364808,3.600205841719191,3.549484703816156,3.4680337411731896,2.9047936329851174
479,20160621.0,3.8,3.7,3.8,3.7,39400.0,3.7612985631517906,3.7376302579032328,3.6737358642075697,3.6268450628232984,3.5733433034527127,3.4810520258330646,2.913701159025067
480,20160620.0,3.8,3.7,4.0,3.7,97200.0,3.7806492815758954,3.7584201719354886,3.6966929798061927,3.649932387780192,3.594929655504836,3.4935597895258854,2.922520052965116
481,20160617.0,3.7,3.8,3.9,3.7,65505.0,3.7403246407879474,3.7389467812903265,3.6972942562050672,3.6566080694095,3.604936354980565,3.5016554840542815,2.930256171841085
482,20160616.0,3.9,4.1,4.1,3.9,7600.0,3.820162320393973,3.792631187526884,3.734149845985964,3.6890603268215663,3.6330376545062255,3.51727683762078,2.939905364161074
483,20160615.0,4.0,3.7,4.2,3.7,197900.0,3.9100811601969863,3.8617541250179226,3.7824862376248793,3.730518949912024,3.6679864493151566,3.5362071577140832,2.9504535694928054
484,20160614.0,3.8,3.7,3.8,3.6,53300.0,3.8550405800984926,3.841169416678615,3.78567055805672,3.7397830899237534,3.6805591684279992,3.5465519750586294,2.958906767806309
485,20160613.0,3.7,3.8,3.8,3.7,35900.0,3.7775202900492473,3.7941129444524098,3.770094092955498,3.73447867793392,3.6824106761967608,3.5525695446641725,2.966280829818187
486,20160610.0,3.8,3.9,3.9,3.8,62800.0,3.788760145024624,3.7960752963016073,3.775531530599952,3.7432148542093966,3.693609659416116,3.5622726997753817,2.9745765429543245
487,20160609.0,3.8,3.8,3.8,3.7,56900.0,3.794380072512312,3.7973835308677377,3.7799803432181434,3.7507862069814775,3.7037420728050576,3.571595338999877,2.982789711681147
488,20160608.0,3.9,3.8,3.9,3.8,30800.0,3.847190036256156,3.831589020578493,3.801802098996663,3.770681379383948,3.72243330396648,3.5844739531567438,2.991916182211684
489,20160607.0,3.8,3.8,3.9,3.8,62500.0,3.823595018128078,3.821059347052328,3.801474444633633,3.7745905287994206,3.7298206083506256,3.592925954993735,2.999956817214552
490,20160606.0,3.8,4.1,4.2,3.8,119800.0,3.8117975090640392,3.814039564701552,3.8012063637911546,3.777978458292832,3.736504359936281,3.6010465057782937,3.0079174458989844
