,ymd,close,open,high,low,volume,ema3,ema5,ema10,ema14,ema20,ema50,ema200
1064,20120227.0,12.8,12.8,12.8,12.8,3200.0,12.82906890246357,12.909285261884266,13.030519079647663,13.124930420158186,13.264495521757597,13.682639035239594,15.40901735080578
1065,20120224.0,12.8,12.6,12.8,12.6,6000.0,12.814534451231786,12.872856841256176,12.988606519711723,13.081606364137093,13.220257853018774,13.648025739740003,15.38305697915597
1066,20120223.0,12.6,12.5,12.6,12.5,16500.0,12.707267225615892,12.78190456083745,12.917950788855045,13.017392182252147,13.161185676540796,13.606926691122748,15.35536486991064
1067,20120222.0,12.6,12.4,12.6,12.4,6100.0,12.65363361280795,12.721269707224964,12.860141554517764,12.961739891285193,13.10773942163215,13.56743936990225,15.327948304040882
1068,20120221.0,12.6,12.6,12.6,12.6,4000.0,12.626816806403971,12.68084647148331,12.81284309005999,12.913507905780502,13.059383286238614,13.529500571082552,15.300804539821568
1069,20120220.0,12.5,12.4,12.5,12.4,4000.0,12.563408403201986,12.620564314322207,12.7559625282309,12.8583735183431,13.006108687549219,13.48912799966755,15.272935837932797
1070,20120217.0,12.3,12.1,12.3,12.1,9600.0,12.431704201600994,12.513709542881472,12.673060250370735,12.783923715897357,12.93886024111596,13.442495529092351,15.243354386809088
1071,20120216.0,12.0,11.8,12.0,11.8,10100.0,12.215852100800497,12.342473028587648,12.55068565939424,12.679400553777711,12.849444980057296,13.385927076971084,15.211082203855764
1072,20120210.0,11.8,11.8,11.8,11.8,100.0,12.007926050400249,12.161648685725103,12.414197357686195,12.562147146607344,12.74949783909946,13.323733858266337,15.177141087399487
1073,20120209.0,11.7,11.6,11.7,11.6,3000.0,11.853963025200125,12.0077657904834,12.284343292652345,12.447194193726366,12.649545663947132,13.260058020687262,15.142542668619392
1074,20120208.0,11.7,11.6,11.7,11.6,7000.0,11.776981512600061,11.905177193655598,12.178099057624642,12.347568301229517,12.559112743571212,13.198879274777958,15.108288512712733
1075,20120207.0,12.0,11.8,12.0,11.8,1500.0,11.888490756300028,11.936784795770398,12.1457174107838,12.301225861065582,12.505863910850145,13.151864401257255,15.077360268805146
1076,20120203.0,11.8,11.7,11.8,11.7,7200.0,11.844245378150015,11.891189863846932,12.082859699732202,12.23439574625684,12.438638776483463,13.09885011101187,15.044749718866784
1077,20120202.0,11.9,11.5,11.9,11.5,3300.0,11.872122689075008,11.894126575897955,12.049612481599073,12.189809646755926,12.387339845389802,13.051836381168272,15.013458676888009
1078,20120201.0,11.5,11.3,11.5,11.3,4000.0,11.686061344537503,11.762751050598634,11.94968293949015,12.09783502718847,12.302831288686013,12.990980052495004,14.978498889058278
1079,20120131.0,11.7,11.7,11.7,11.7,1800.0,11.693030672268751,11.741834033732426,11.904286041401033,12.044790356896673,12.24541878500163,12.940353383769708,14.945877009565162
1080,20120130.0,11.5,11.3,11.7,11.3,3300.0,11.596515336134377,11.661222689154947,11.830779488419026,11.972151642643784,12.17442651976338,12.88386893734737,14.911589676136654
1081,20120119.0,11.0,10.8,11.5,10.8,12200.0,11.298257668067187,11.440815126103299,11.67972867234284,11.842531423624612,12.06257637502401,12.809991724118058,14.872668385826834
1082,20120117.0,10.5,11.0,11.0,10.5,5200.0,10.899128834033592,11.127210084068864,11.465232550098689,11.663527233808,11.913759577402676,12.719403813368329,14.829159247659405
1083,20120116.0,10.7,10.8,10.8,10.6,10000.0,10.799564417016796,10.984806722712577,11.326099359171652,11.53505693596693,11.798163427173849,12.640211506961732,14.788073085991153
1084,20120112.0,10.5,10.5,10.5,10.5,1000.0,10.649782208508398,10.823204481808386,11.175899475685899,11.397049344504673,11.67452881506205,12.556281643943624,14.745405692100691
1085,20120111.0,10.3,10.3,10.3,10.3,1000.0,10.4748911042542,10.648802987872257,11.016645025561193,11.250776098570718,11.543621308865667,12.467800010847798,14.701172799641977
1086,20120110.0,10.8,10.6,10.8,10.6,1500.0,10.637445552127103,10.699201991914839,10.977255020913702,11.190672618761289,11.472800231830842,12.402396088853763,14.662355159844548
1087,20120109.0,11.0,10.8,11.0,10.8,4000.0,10.81872277606355,10.799467994609891,10.981390471656663,11.165249602926448,11.427771638323144,12.347400163800675,14.62591381497047
1088,20120106.0,10.6,10.7,10.7,10.6,5000.0,10.709361388031777,10.732978663073261,10.912046749537271,11.089882989202925,11.34893624419713,12.278874667181043,14.585854971040416
1089,20111229.0,11.6,11.1,11.6,11.1,10000.0,11.154680694015887,11.021985775382174,11.037129158712313,11.157898590642532,11.372847078083117,12.252252131213158,14.556144971328573
1090,20111228.0,11.7,10.8,11.7,10.7,6000.0,11.427340347007943,11.247990516921448,11.157651129855529,11.230178778556862,11.404004499218056,12.230595184891076,14.527725618380028
1091,20111226.0,11.0,10.9,11.0,10.9,10100.0,11.213670173503969,11.165327011280967,11.128987288063614,11.19948827474928,11.36552788024491,12.182336550189463,14.492623870933459
1092,20111223.0,10.3,10.3,10.3,10.3,1000.0,10.756835086751984,10.876884674187313,10.978262326597502,11.07955650478271,11.264049034507298,12.10851943057419,14.45090622047641
1093,20111222.0,9.9,9.3,9.9,9.3,3100.0,10.328417543375991,10.55125644945821,10.782214630852502,10.922282304145018,11.134139602649462,12.021910825453634,14.405623571516445
1094,20111221.0,9.4,9.3,9.4,9.3,1500.0,9.864208771687997,10.167504299638804,10.53090287978841,10.719311330259014,10.968983450016179,11.919090793082903,14.355816371799863
1095,20111220.0,9.0,8.8,9.0,8.8,17500.0,9.432104385844,9.778336199759204,10.252556901645063,10.490069819557812,10.781461216681306,11.804616644334553,14.302524666607825
1096,20111219.0,8.9,9.2,9.2,8.9,2000.0,9.166052192922,9.485557466506137,10.006637464982322,10.278060510283437,10.602274434140227,11.690710109262609,14.24876820226347
1097,20111216.0,8.9,8.9,8.9,8.9,13600.0,9.033026096461,9.290371644337423,9.805430653167358,10.094319108912313,10.440153059460208,11.581270497134666,14.195546628111593
1098,20111215.0,9.0,8.9,9.0,8.9,22500.0,9.0165130482305,9.193581096224948,9.658988716227839,9.948409894390672,10.302995625225902,11.480044203129385,14.143849646737348
1099,20111214.0,9.1,9.4,9.4,9.1,23200.0,9.05825652411525,9.162387397483299,9.557354404186412,9.835288575138582,10.188424613299624,11.386709136339997,14.093662088063343
1100,20111213.0,9.4,9.4,9.4,9.3,27300.0,9.229128262057625,9.2415915983222,9.528744512516157,9.777250098453438,10.113336554890136,11.308798974130584,14.046958982709482
1101,20111212.0,9.4,9.9,9.9,9.3,22000.0,9.314564131028812,9.294394398881469,9.5053364193314,9.726950085326312,10.045399740138697,11.233944112399975,14.000720584871575
1102,20111209.0,9.5,10.4,10.9,9.5,15500.0,9.407282065514407,9.36292959925431,9.504366161271143,9.696690073949473,9.993456907744536,11.165946304070562,13.955937295469871
1103,20111208.0,10.0,10.3,10.3,10.0,6300.0,9.703641032757202,9.575286399502872,9.594481404676394,9.737131397422877,9.994080059387912,11.120222919597207,13.916574735315939
1104,20111207.0,10.5,10.7,10.7,10.5,5000.0,10.101820516378602,9.883524266335248,9.759121149280684,9.838847211099829,10.042262910874781,11.095900452162024,13.88257896680533
1105,20111206.0,11.0,11.3,11.3,11.0,7000.0,10.5509102581893,10.255682844223498,9.984735485775106,9.993667582953185,10.133475966981942,11.092139650116454,13.853896589026176
1106,20111205.0,11.5,11.5,11.5,11.5,2000.0,11.025455129094649,10.670455229482332,10.260238124725086,10.194511905226094,10.263621112983662,11.108134173641298,13.830474732418953
1107,20111202.0,11.5,11.5,11.5,11.5,3000.0,11.262727564547326,10.946970152988222,10.48564937477507,10.36857698452928,10.381371483175695,11.123501460949484,13.807285929111298
1108,20111201.0,11.5,11.5,11.5,11.5,2700.0,11.381363782273665,11.13131343532548,10.670076761179603,10.519433386592045,10.487907532397056,11.1382661095397,13.784327860164918
1109,20111130.0,11.5,11.5,11.5,11.5,900.0,11.440681891136832,11.254208956883652,10.820971895510585,10.650175601713103,10.584297291216384,11.152451752302849,13.761598229715517
1110,20111129.0,11.9,12.0,12.0,11.9,4000.0,11.670340945568418,11.469472637922435,11.017158823599567,10.816818854818022,10.709602311100541,11.1817673698596,13.74307486424571
1111,20111124.0,12.7,12.7,12.7,12.7,1000.0,12.185170472784208,11.879648425281623,11.323129946581464,11.067909674175617,10.89916399575763,11.241305904374908,13.732696009875102
1112,20111122.0,12.7,12.8,12.8,12.7,3700.0,12.442585236392105,12.153098950187747,11.573469956293929,11.28552171761887,11.070672186637855,11.298509594399423,13.722420427687293
1113,20111114.0,13.0,13.0,13.0,13.0,5000.0,12.721292618196049,12.435399300125166,11.832839055149575,11.514118821936352,11.254417692672346,11.365234708344545,13.715232164725233
1114,20111108.0,13.5,13.5,13.5,13.5,1000.0,13.110646309098026,12.790266200083446,12.135959226940566,11.778902979011507,11.468282674322602,11.448950994291817,13.713090551145877
1115,20111107.0,13.0,13.0,13.0,13.0,1000.0,13.055323154549013,12.860177466722297,12.293057549315009,11.941715915143304,11.614160514863304,11.509776445496058,13.705995122776264
1116,20111104.0,13.0,13.0,13.0,13.0,500.0,13.02766157727451,12.906784977814864,12.421592540348641,12.082820459790865,11.746145227733466,11.568216584888368,13.698970295683964
1117,20111103.0,13.0,13.0,13.0,13.0,2000.0,13.013830788637252,12.937856651876578,12.526757533012526,12.205111065152082,11.865559967949329,11.624364954108437,13.692015367368699
1118,20111102.0,13.2,13.2,13.2,13.2,4000.0,13.106915394318625,13.025237767917718,12.649165254282977,12.337762923131805,11.992649494811294,11.68615456375124,13.687119692071498
1119,20111101.0,13.3,13.3,13.3,13.3,2000.0,13.203457697159312,13.116825178611812,12.767498844413343,12.466061200047564,12.117159066734033,11.749442620074722,13.683267754836956
1120,20111031.0,13.2,13.3,13.3,13.2,800.0,13.201728848579656,13.14455011907454,12.84613541815637,12.563919706707887,12.22028677466412,11.806327223209047,13.678459120460467
1121,20111028.0,13.2,12.3,13.2,12.3,2200.0,13.200864424289827,13.16303341271636,12.910474433037034,12.64873041248017,12.31359279612468,11.860981057593007,13.673698333192204
1122,20111027.0,13.8,12.5,13.8,12.5,500.0,13.500432212144917,13.375355608477573,13.072206354303024,12.802233024149482,12.45515538696995,11.937021016118772,13.674955066195267
1123,20111025.0,13.5,13.2,13.5,13.2,1900.0,13.500216106072456,13.416903738985049,13.14998701715702,12.89526862092955,12.554664397734717,11.99831430960431,13.673214219765462
1124,20111024.0,13.2,13.2,13.2,13.2,1000.0,13.350108053036227,13.344602492656701,13.159080286764835,12.935899471472277,12.616124931283792,12.045439238639437,13.668505620563817
1125,20111012.0,13.8,13.8,13.8,13.8,100.0,13.575054026518114,13.496401661771133,13.275611143716684,13.05111287527597,12.728874937828193,12.114245543006515,13.669814022349252
1126,20111010.0,13.3,13.4,13.5,13.3,5300.0,13.437527013259055,13.430934441180753,13.280045481222738,13.084297825239178,12.783267800892173,12.160745717790574,13.666134280833337
1127,20111006.0,13.3,13.2,13.3,13.2,3000.0,13.368763506629529,13.387289627453837,13.283673575545878,13.113058115207286,12.832480391283392,12.20542235630859,13.662491153660866
1128,20111005.0,13.4,14.0,14.0,13.4,2200.0,13.384381753314765,13.391526418302556,13.304823834537538,13.151317033179648,12.886529877827835,12.252268538414135,13.659879301385635
1129,20111004.0,13.3,13.5,13.5,13.3,5000.0,13.342190876657385,13.361017612201705,13.303946773712532,13.171141428755694,12.925907984701373,12.293356046711619,13.656298412814639
1130,20111003.0,14.0,14.0,14.0,14.0,100.0,13.671095438328692,13.574011741467805,13.4305019057648,13.2816559049216,13.02820246234886,12.360283260566067,13.659718329105036
1131,20110930.0,13.9,13.8,13.9,13.8,2500.0,13.785547719164343,13.682674494311868,13.515865195625745,13.36410178426539,13.111230799268016,12.42066430917132,13.662109191502
1132,20110929.0,13.7,13.8,13.9,13.7,3300.0,13.742773859582172,13.688449662874577,13.549344250966518,13.408888213030004,13.167304056480585,12.47083433626264,13.662486214472132
1133,20110928.0,14.0,14.0,14.0,14.0,100.0,13.871386929791086,13.792299775249719,13.631281659881697,13.487703117959338,13.246608432053865,12.530801617193518,13.665844560596785
1134,20110927.0,13.8,13.7,13.9,13.0,18500.0,13.835693464895543,13.794866516833148,13.661957721721391,13.529342702231425,13.299312390905877,12.580574102793774,13.667179440590845
1135,20110926.0,13.9,13.9,13.9,13.9,200.0,13.867846732447774,13.829911011222098,13.705238135953865,13.578763675267233,13.356520734629129,12.632316294841075,13.669496063072527
1136,20110923.0,13.5,14.4,14.4,13.5,4800.0,13.683923366223889,13.719940674148065,13.66792211123498,13.56826185189827,13.370185426569208,12.666343106808093,13.667809535081757
1137,20110922.0,13.5,13.5,13.5,13.5,1000.0,13.591961683111943,13.646627116098708,13.637390818283166,13.559160271645167,13.382548719276906,12.699035533992086,13.66613978846403
1138,20110921.0,13.7,13.7,13.7,13.7,100.0,13.645980841555971,13.664418077399139,13.648774305868045,13.577938902092477,13.412782174583864,12.738289042462986,13.666476705991748
1139,20110920.0,13.5,13.5,13.5,13.5,10000.0,13.572990420777984,13.609612051599424,13.621724432073853,13.567547048480149,13.421088634147306,12.768160060405615,13.664820221355017
1140,20110919.0,13.7,13.3,13.7,13.3,1300.0,13.636495210388992,13.63974136773295,13.635956353514972,13.585207442016127,13.44765162137137,12.804702803134802,13.665170268903722
1141,20110916.0,13.1,13.8,13.8,13.1,600.0,13.368247605194496,13.459827578488632,13.538509743784978,13.520513116413975,13.414541943145528,12.816283085364812,13.659546684138512
1142,20110915.0,13.8,13.6,13.8,13.6,1100.0,13.584123802597247,13.573218385659088,13.586053426733164,13.557778034225446,13.451252234274525,12.854860219272073,13.660944229569967
1143,20110914.0,13.8,13.9,13.9,13.8,9200.0,13.692061901298624,13.64881225710606,13.624952803690773,13.59007429632872,13.48446630720076,12.891924524398659,13.662327869076734
1144,20110913.0,13.9,13.7,14.0,13.7,23400.0,13.796030950649314,13.732541504737373,13.674961384837903,13.631397723484893,13.524040944610212,12.931456895990866,13.66469276590184
1145,20110908.0,13.7,13.8,13.8,13.7,7000.0,13.748015475324657,13.72169433649158,13.67951386032192,13.640544693686904,13.540798949885428,12.961595841246128,13.665044081664009
1146,20110907.0,13.5,13.6,13.6,13.3,9500.0,13.624007737662328,13.647796224327722,13.646874976627025,13.62180540119532,13.536913335610627,12.982709729824712,13.663401851995712
1147,20110901.0,13.6,13.4,13.7,13.2,25800.0,13.612003868831165,13.631864149551816,13.63835225360393,13.618898014369277,13.542921589361997,13.006917191400214,13.66277098779675
1148,20110831.0,13.5,13.6,13.6,13.5,6800.0,13.556001934415582,13.587909433034543,13.613197298403216,13.603044945786706,13.538833818946568,13.026253772129616,13.661151375977877
1149,20110830.0,13.5,14.2,14.3,13.4,22700.0,13.528000967207792,13.558606288689694,13.592615971420813,13.589305619681813,13.535135359999279,13.044832055575517,13.65954787969949
1150,20110829.0,14.0,13.0,14.0,13.0,600.0,13.764000483603896,13.705737525793129,13.666685794798845,13.644064870390904,13.579408182856486,13.082289622023534,13.662935462986065
1151,20110826.0,13.2,13.2,13.2,13.2,200.0,13.482000241801948,13.537158350528752,13.581833832108147,13.584856221005449,13.54327407020349,13.086905715277512,13.658329139971277
1152,20110825.0,13.0,13.0,13.0,13.0,1000.0,13.241000120900974,13.358105567019166,13.476045862633937,13.506875391538058,13.491533682565061,13.083497648011727,13.651778601265091
1153,20110824.0,13.9,13.9,13.9,13.9,100.0,13.570500060450488,13.538737044679447,13.553128433064131,13.559292005999646,13.530435236606484,13.1155173480897,13.654248465929118
1154,20110823.0,14.9,14.9,14.9,14.9,100.0,14.235250030225245,13.992491363119631,13.798014172507017,13.738053071866362,13.660869975977295,13.185497059929322,13.666644003581569
1155,20110822.0,14.0,14.0,14.0,14.0,100.0,14.117625015112623,13.994994242079752,13.834738868414831,13.772979328950848,13.693168073503267,13.217438351696797,13.669960978670307
1156,20110819.0,13.6,12.7,13.6,12.7,200.0,13.85881250755631,13.863329494719837,13.792059074157589,13.749915418424067,13.684294923645812,13.232440769277316,13.669264849529313
1157,20110818.0,13.6,13.6,13.6,13.6,1000.0,13.729406253778155,13.77555299647989,13.757139242492572,13.729926695967526,13.676266835679543,13.246854856756636,13.668575647046431
1158,20110817.0,12.8,12.8,12.8,12.8,400.0,13.264703126889076,13.450368664319926,13.583113925675741,13.605936469838525,13.59281285132911,13.229331136883827,13.65993310329473
1159,20110815.0,12.5,12.5,12.5,12.5,14500.0,12.882351563444539,13.13357910954662,13.386184121007425,13.458478273860054,13.488735436916816,13.200729915829559,13.648391480376372
1160,20110812.0,13.0,13.0,13.0,13.0,100.0,12.941175781722269,13.089052739697744,13.3159688262788,13.397347837345379,13.4421892048295,13.192858154424476,13.641939823855214
1161,20110809.0,12.4,12.4,12.4,12.4,32100.0,12.670587890861135,12.85936849313183,13.149429039682657,13.264368125699328,13.342933090083836,13.16176567778038,13.6295822136676
1162,20110804.0,13.5,12.5,13.5,12.5,1400.0,13.08529394543057,13.072912328754551,13.213169214285807,13.295785708939421,13.357891843409183,13.175029768847818,13.628292838407225
1163,20110803.0,13.0,12.4,13.0,12.4,1300.0,13.042646972715286,13.048608219169703,13.174411175324751,13.256347614414162,13.32380690594164,13.168165856343983,13.622041168373325
1164,20110802.0,13.0,12.9,13.0,12.9,2000.0,13.02132348635764,13.032405479446469,13.142700052538432,13.222167932492276,13.292968152994819,13.16157111687951,13.6158517040114
1165,20110729.0,13.0,13.0,13.0,13.0,1000.0,13.010661743178819,13.02160365296431,13.116754588440534,13.192545541493304,13.265066424138167,13.15523499464894,13.609723826359543
1166,20110728.0,12.5,13.3,13.3,12.5,200.0,12.755330871589411,12.847735768642877,13.004617390542256,13.100206135960862,13.192202955172629,13.129539504662707,13.598681798236564
1167,20110726.0,12.5,12.5,12.5,12.5,1000.0,12.627665435794704,12.731823845761916,12.912868774080028,13.020178651166082,13.126278864203806,13.104851680950446,13.58774964104018
1168,20110721.0,12.8,12.8,12.8,12.8,300.0,12.713832717897354,12.754549230507946,12.892347178792752,12.99082149767727,13.095204686660587,13.092896713070033,13.57991133615421
1169,20110720.0,13.5,13.5,13.5,13.5,1000.0,13.106916358948675,13.003032820338632,13.002829509921341,13.058711964653636,13.133756621264338,13.1088615478516,13.579116198481032
1170,20110701.0,14.0,14.0,14.0,14.0,100.0,13.553458179474337,13.335355213559087,13.18413323539019,13.184217036033152,13.216255990667735,13.143808153818206,13.583304097003607
1171,20110628.0,13.2,14.6,14.6,13.2,2500.0,13.376729089737168,13.29023680903939,13.187018101682883,13.186321431228732,13.214707801080333,13.146011755629257,13.579490125889144
1172,20110624.0,13.8,13.8,13.8,13.8,100.0,13.588364544868586,13.460157872692925,13.29846935592236,13.268145240398237,13.270449915263159,13.171658353447715,13.581684253989748
1173,20110623.0,13.3,13.3,13.3,13.3,1200.0,13.444182272434292,13.406771915128617,13.298747654845565,13.272392541678473,13.27326420904762,13.176691359194864,13.578881425591838
1174,20110622.0,13.2,13.2,13.6,13.2,5000.0,13.322091136217145,13.337847943419076,13.280793535782736,13.26274020278801,13.2662866653288,13.177605423540163,13.575111461158093
1175,20110621.0,13.1,13.0,13.2,13.0,3300.0,13.211045568108572,13.25856529561272,13.247921983822238,13.24104150908294,13.250449840059389,13.174562073597409,13.570383983932642
1176,20110620.0,14.0,12.9,14.0,12.7,15400.0,13.605522784054289,13.505710197075146,13.384663441309105,13.342235974538546,13.321835569577544,13.206932188358294,13.574658770162166
1177,20110617.0,13.6,14.9,14.9,13.6,18600.0,13.602761392027144,13.537140131383431,13.423815542889267,13.37660451126674,13.348327420093968,13.222346612344243,13.57491092170284
1178,20110616.0,15.3,15.5,15.5,13.8,10700.0,14.45138069601357,14.124760087588957,13.764939989636671,13.633057243097843,13.534200999132638,13.303823215781724,13.592075987158532
1179,20110615.0,15.3,14.4,15.3,14.0,4300.0,14.875690348006787,14.516506725059303,14.044041809702733,13.855316277351466,13.702372332548578,13.382104658300088,13.609070255943024
1180,20110614.0,14.3,14.3,14.3,14.3,45100.0,14.587845174003395,14.444337816706202,14.090579662484055,13.914607440371272,13.759289253258236,13.418100554053026,13.615945178769463
1181,20110613.0,13.4,13.4,13.4,13.4,15500.0,13.993922587001698,14.096225211137469,13.96501972385059,13.845993114988433,13.725071229138404,13.417390728403888,13.613796470523
1182,20110610.0,12.9,12.2,12.9,11.9,18200.0,13.446961293500848,13.697483474091644,13.771379774059572,13.719860699656643,13.646493016839505,13.397100895917461,13.606694018079985
1183,20110609.0,11.8,12.3,12.3,11.8,30000.0,12.623480646750423,13.064988982727762,13.412947087866927,13.463879273035758,13.47063653904527,13.334469488234424,13.588716963173718
1184,20110608.0,12.0,12.3,12.3,12.0,10000.0,12.311740323375211,12.709992655151842,13.156047617345664,13.268695369964323,13.330575916279056,13.282137351440916,13.572908834186915
1185,20110607.0,12.2,13.1,13.1,12.1,15500.0,12.255870161687604,12.53999510343456,12.982220777828273,13.12620265396908,13.222902019490572,13.23970059256088,13.559248049767145
1186,20110603.0,12.9,13.0,13.0,12.9,5600.0,12.577935080843801,12.65999673562304,12.967271545495857,13.096042300106538,13.192149446205757,13.226379000695749,13.552688367679908
1187,20110602.0,13.1,14.0,14.2,13.1,3400.0,12.838967540421901,12.80666449041536,12.991403991769339,13.096569993425664,13.183373308471872,13.22142296145278,13.54818400581245
1188,20110601.0,13.8,15.3,15.3,13.8,23200.0,13.319483770210953,13.137776326943575,13.138421447811277,13.190360660968912,13.24209966004598,13.244112257082081,13.550689637595408
1189,20110531.0,15.0,15.0,15.0,13.6,10800.0,14.159741885105475,13.758517551295716,13.476890275481953,13.431645906173053,13.4095187400416,13.31297059994161,13.5651106362263
1190,20110530.0,14.5,14.6,14.6,14.5,500.0,14.329870942552734,14.005678367530475,13.662910225394326,13.574093118683312,13.51337409813288,13.359520772492916,13.574413017955392
1191,20110527.0,15.5,14.6,15.5,14.5,5200.0,14.914935471276369,14.503785578353652,13.996926548049904,13.830880702858872,13.702576564977367,13.443461134355939,13.593573087428473
1192,20110526.0,22.8,22.8,24.5,22.8,600.0,18.85746773563818,17.2691903855691,15.597485357495376,15.026763275811021,14.56899784450333,13.810384227126294,13.685179325364508
1193,20110525.0,24.5,24.5,24.5,24.5,100.0,21.678733867819087,19.679460257046063,17.216124383405308,16.289861505702888,15.514807573598253,14.229584845670365,13.792789481331031
1194,20110524.0,24.2,24.2,24.2,24.2,100.0,22.939366933909543,21.186306838030706,18.485919950058886,17.344546638275837,16.341968757065086,14.620581518389171,13.896343814850125
1195,20110518.0,26.0,26.0,26.0,26.0,100.0,24.46968346695477,22.790871225353808,19.85211632277545,18.498607086505725,17.26178125639222,15.06683322355038,14.016778204752113
1196,20110513.0,26.0,26.0,26.0,25.5,2300.0,25.234841733477385,23.860580816902534,20.969913354998095,19.49879280830496,18.093992565307246,15.495584861842525,14.136014242515776
1197,20110511.0,26.1,27.5,28.0,26.1,1800.0,25.667420866738695,24.60705387793502,21.90265638136208,20.378953767197633,18.85646946384941,15.91144427902517,14.255058876918605
1198,20110510.0,27.5,27.5,27.5,27.5,200.0,26.58371043336935,25.571369251956686,22.92035522111443,21.328426598237947,19.679662848244703,16.365897444553596,14.386849335854736
1199,20110428.0,29.7,26.0,29.7,26.0,6000.0,28.14185521668468,26.947579501304453,24.15301790818453,22.444636385139557,20.6339806722214,16.888803427120124,14.539218994204441
1200,20110427.0,29.2,25.5,29.2,25.5,1500.0,28.670927608342332,27.698386334202972,25.070651015787348,23.345351533787614,21.449792036771743,17.371595449586,14.685097412172556
1201,20110422.0,28.0,27.0,28.0,26.1,2300.0,28.33546380417117,27.79892422280198,25.603259922007823,23.965971329282603,22.073621366603007,17.788395628033605,14.817584005086262
1202,20110421.0,27.5,27.5,27.5,27.5,2000.0,27.91773190208559,27.69928281520132,25.948121754370042,24.437175152044922,22.590419331688434,18.1692428583068,14.9437771990655
1203,20110419.0,26.8,27.0,27.0,26.8,700.0,27.358865951042798,27.39952187680088,26.103008708120942,24.752218465105596,22.99133177628953,18.50770392268693,15.061749565243955
1204,20110415.0,28.5,28.5,28.5,28.5,1000.0,27.9294329755214,27.766347917867254,26.53882530664441,25.251922669758184,23.515966845214344,18.899558670816848,15.195463499918144
1205,20110407.0,29.0,29.0,29.0,29.0,100.0,28.464716487760697,28.177565278578168,26.98631161452724,25.751666313790423,24.038255717098693,19.29565440921619,15.33282207205826
1206,20110406.0,28.8,28.8,28.8,28.8,400.0,28.63235824388035,28.385043519052115,27.31607313915865,26.158110805285038,24.4917551726131,19.66837384414889,15.466823842485542
1207,20110405.0,28.9,28.2,28.9,28.2,1200.0,28.766179121940166,28.55669567936807,27.60405984112981,26.523696031247034,24.911588013316614,20.030398399280305,15.600487286838918
1208,20110404.0,28.0,31.6,31.6,27.9,14000.0,28.38308956097008,28.371130452912045,27.676048960924383,26.720536560414086,25.20572248823884,20.34293179538696,15.72386552279077
1209,20110401.0,29.5,31.4,31.6,29.5,55700.0,28.941544780485042,28.74742030194136,28.007676422574495,27.09113168569221,25.614701298882757,20.702032509293357,15.860941487738124
1210,20110331.0,31.7,31.7,31.7,31.7,10000.0,30.32077239024252,29.731613534627577,28.67900798210641,27.705647460933253,26.194253556132026,21.13332535206616,16.018544059999435
1211,20110330.0,30.9,31.5,31.5,30.9,60500.0,30.610386195121254,30.12107568975172,29.08282471263252,28.131561132808816,26.642419884119448,21.516332201004744,16.166618248457155
1212,20110329.0,31.9,32.3,32.3,31.9,3200.0,31.25519309756063,30.714050459834482,29.595038401244786,28.63401964843431,27.1431417999176,21.923534859788877,16.323169310661562
1213,20110328.0,27.9,32.1,32.1,27.9,62300.0,29.577596548780313,29.77603363988965,29.286849601018456,28.536150361976404,27.21522353325878,22.157906041757936,16.43836165582911
1214,20110325.0,29.8,30.1,30.2,29.8,60000.0,29.688798274390155,29.7840224265931,29.380149673560563,28.704663647046214,27.461392720567467,22.457596000904683,16.571313281144242
1215,20110324.0,30.2,31.6,31.6,29.5,64300.0,29.944399137195077,29.92268161772873,29.529213369276818,28.90404182744005,27.722212461465805,22.761219687143715,16.706922104217433
1216,20110323.0,30.0,31.9,31.9,30.0,1100.0,29.972199568597535,29.94845441181916,29.61481093849921,29.050169583781376,27.939144607992873,23.045093424902785,16.839191536016262
1217,20110322.0,29.1,32.4,32.4,29.1,52700.0,29.536099784298766,29.665636274546106,29.521208949681178,29.0568136392772,28.049702264374503,23.282540741573264,16.96118963018526
1218,20110321.0,31.2,31.2,31.2,31.2,300.0,30.368049892149383,30.1770908496974,29.826443686102778,29.342571820706898,28.349730620148357,23.593029339942944,17.102869335357546
1219,20110318.0,32.0,33.7,33.7,31.0,11300.0,31.184024946074693,30.784727233131598,30.221635743175003,29.696895577945977,28.69737532299137,23.922714463866747,17.251099491224636
1220,20110317.0,31.5,31.5,31.5,31.5,10000.0,31.342012473037343,31.0231514887544,30.454065608052275,29.93730950088652,28.96429195889696,24.21986291626413,17.392879595789566
1221,20110316.0,31.0,31.7,31.7,31.0,41000.0,31.171006236518668,31.015434325836267,30.553326406588223,30.079001567434982,29.158168915192487,24.485750645038085,17.52827382866728
1222,20110315.0,31.6,31.9,31.9,31.6,11700.0,31.385503118259333,31.210289550557512,30.743630696299455,30.281801358443648,29.390724256602727,24.764740815820904,17.668291004501437
1223,20110314.0,29.2,31.0,31.0,29.2,2900.0,30.29275155912967,30.540193033705012,30.462970569699557,30.13756117731783,29.37256004168818,24.938672548533805,17.783034377590976
1224,20110311.0,31.1,31.1,31.1,31.1,200.0,30.69637577956484,30.726795355803333,30.57879410248146,30.265886353675448,29.53707813295597,25.18029323290503,17.91554149821196
1225,20110309.0,32.5,30.5,32.5,30.5,5500.0,31.598187889782412,31.317863570535557,30.92810426566665,30.563768173185395,29.819261167912543,25.467340557104837,18.060660488279503
